Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	1.2334577177580028	0.016834447195391563	0.44159115193036086	0.038122247517419376	0.9695902132474434	NA
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	1.1081455845298172	-0.05711330681322273	0.44606788726541297	-0.12803725272256594	0.8981194922387196	NA
Desulfotomaculum reducens	Desulfotomaculum reducens	1.1841590191706837	-0.1973195475700014	0.4268384757349753	-0.46228153924089405	0.6438794364160312	NA
Desulfotomaculum ruminis	Desulfotomaculum ruminis	1.1503739176855494	-0.039666194545852844	0.4362289155553986	-0.09092976905336635	0.9275483958856693	NA
Desulfovibrio alaskensis	Desulfovibrio alaskensis	1.5327860554426902	-0.3176882687957915	0.3777073174860496	-0.8410964100729267	0.4002939260855512	NA
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	1.0661295637545427	-0.05709247800762859	0.4453393793851653	-0.1281999316711007	0.897990754142714	NA
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	1.116390147015252	0.14610892551229412	0.4378789095281043	0.33367427006190725	0.7386253673838936	NA
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	1.1337739808332021	0.14598056026661083	0.4380763937342955	0.3332308299523479	0.7389600477986531	NA
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	1.1586712887098198	-0.023870342782309144	0.42718322331654573	-0.05587846497572086	0.9554386264802499	NA
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	1.8802374577692147	0.01725659505467374	0.34914004440370194	0.04942599776587176	0.960579810255866	0.9835206702396738
Desulfovibrio gigas	Desulfovibrio gigas	1.2672879731602766	-0.07627448364311357	0.4249569769563978	-0.17948754292587982	0.857554897806883	NA
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	1.1250913710294927	0.14610723812598006	0.4379487705214278	0.3336171898645195	0.7386684451140284	NA
Desulfovibrio magneticus	Desulfovibrio magneticus	1.066390724236894	0.0017350255846214561	0.44921628828743454	0.0038623389887218126	0.9969183070142564	NA
Desulfovibrio marinus	Desulfovibrio marinus	1.2442008021667645	0.004282482968503288	0.4116321204096372	0.010403665691203979	0.9916992255103014	NA
Desulfovibrio piger	Desulfovibrio piger	1.0831750400495452	-0.11367242820449358	0.44186349410092585	-0.2572568897907862	0.7969804696507407	NA
Desulfovibrio salexigens	Desulfovibrio salexigens	1.08317747476468	0.016861936719372868	0.4392821117617051	0.03838521138898519	0.9693805518947516	NA
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.1331101225670481	-0.11366787794948914	0.44229191538237983	-0.25699741278612004	0.7971807703118869	NA
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	1.1254439728016206	-0.11367950344740274	0.4422849697584918	-0.2570277337470388	0.7971573636619167	NA
Desulfovibrio vulgaris	Desulfovibrio vulgaris	1.3930028880684227	-0.3712962691717874	0.4012433792039895	-0.925364226341596	0.354776480552312	NA
Desulfurella acetivorans	Desulfurella acetivorans	1.588656933447663	-0.3528288672883712	0.37369614398681467	-0.9441597751696904	0.3450880071715216	0.7382262431897108
Desulfurispirillum indicum	Desulfurispirillum indicum	1.3174822181113597	-0.06199802074333471	0.3926132837300113	-0.15791116427423005	0.874526800627093	NA
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	1.3185605176539006	-0.14643481902598143	0.3877891242145622	-0.3776145587439415	0.7057169478215437	NA
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.157835829683182	-0.09412719356614242	0.43288893516745963	-0.2174395922818634	0.8278657790266265	NA
Desulfuromonas soudanensis	Desulfuromonas soudanensis	1.1753031703745842	0.09778090526785205	0.42554919289939547	0.22977579772068452	0.818265992195328	NA
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	1.299103735118898	-0.3197915013464666	0.43209815048913613	-0.7400899563778782	0.4592454125442599	NA
Devosia ginsengisoli	Devosia ginsengisoli	2.486476082374442	-0.379224401707462	0.3802942119525167	-0.9971868879109097	0.3186738042605235	0.7117516244937683
Devosia sp. 1566	Devosia sp. 1566	1.7455080904880553	-0.27476884972165194	0.3498592450325394	-0.7853696983085197	0.43223684163521126	0.7974424122301955
Devosia sp. A16	Devosia sp. A16	2.855627596960387	-0.9825281198792519	0.4517795652044569	-2.1747953992443194	0.029645452020122674	0.2591421409345206
Devosia sp. I507	Devosia sp. I507	2.251309728620261	-0.8178796366673621	0.39137294483122004	-2.0897705052659514	0.036638420055417446	0.27904272750675796
Devriesea agamarum	Devriesea agamarum	1.2437248775162246	0.338739845819281	0.41649175851883263	0.8133170438328472	0.4160363075888445	NA
Dialister massiliensis	Dialister massiliensis	1.066511853940667	-0.057169218001658965	0.44533947628981585	-0.12837222174405816	0.897854413086284	NA
Dialister pneumosintes	Dialister pneumosintes	1.2846585105554005	0.5447466661772998	0.39613140626415994	1.3751665673638507	0.16907981064716923	NA
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.2082851300144886	-0.319936674130567	0.4309884648686011	-0.7423323365002557	0.4578860043856559	NA
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	1.2092444372444524	0.28403795998571757	0.4047359973818784	0.7017857611457297	0.482812779896326	NA
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	1.618140760580293	-0.2110343596186261	0.37294415036893414	-0.5658604898611785	0.5714886220478838	0.8522530025084902
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	1.4085490627152546	-0.4104480838115487	0.40065324143136943	-1.0244471811713947	0.30562410660031675	NA
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.2351183967852808	-0.17590760615377204	0.4190350993557801	-0.4197920566181937	0.674637368239914	NA
Dichelobacter nodosus	Dichelobacter nodosus	1.534859972321973	0.4369503964489256	0.4029190857038041	1.0844618980649101	0.27816005195671756	NA
Dickeya chrysanthemi	Dickeya chrysanthemi	1.0998476410799032	0.33863854304375485	0.42349384894189157	0.7996303698149347	0.42392498631318337	NA
Dickeya dadantii	Dickeya dadantii	1.0993392671203723	0.0017349734383219843	0.4495424343617782	0.003859420837067697	0.9969206353450538	NA
Dickeya dianthicola	Dickeya dianthicola	1.058000672540731	0.00173503487331727	0.44915110766422456	0.003862920170319036	0.9969178433018923	NA
Dickeya fangzhongdai	Dickeya fangzhongdai	1.0921640586559493	0.0017349871691534184	0.44945621471116176	0.003860191743634893	0.9969200202551879	NA
Dickeya paradisiaca	Dickeya paradisiaca	1.0834400484828584	0.08724355858194996	0.4336453293960309	0.2011864366288929	0.8405527966683823	NA
Dickeya solani	Dickeya solani	1.0662523057850946	0.07568141117470523	0.4430805040054452	0.17080736004077296	0.8643752416505791	NA
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.058000672540731	0.00173503487331727	0.44915110766422456	0.003862920170319036	0.9969178433018923	NA
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	1.194546335086265	0.21852794007935247	0.4246273838327093	0.5146345911724008	0.6068083883565947	NA
Dickeya zeae	Dickeya zeae	1.1762973537301735	-0.03966312129559924	0.43648107290266214	-0.0908701974906581	0.9275957311502058	NA
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.1914797190803084	-0.2934632397738013	0.42150616624886883	-0.69622525901681	0.486287771462834	NA
Dictyoglomus turgidum	Dictyoglomus turgidum	1.1765522860893682	0.07572684156951438	0.44403363995925255	0.17054302817341402	0.8645830983756557	NA
Dietzia lutea	Dietzia lutea	1.519819643178125	0.752301872824315	0.35219552769257706	2.1360347127433745	0.03267658451585652	NA
Dietzia psychralcaliphila	Dietzia psychralcaliphila	2.0694719909025925	-0.3508466158304188	0.35404861177282904	-0.990956055649034	0.3217070386212488	0.7153748621972507
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.1413041517021392	0.1074193630156446	0.41688375400963257	0.2576722215305194	0.7966598863293578	NA
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	3.576396397826663	0.5499613316761711	0.4355447601510111	1.2626976191505317	0.20669787000008344	0.5982404759508823
Dietzia timorensis	Dietzia timorensis	2.5872427257366644	-0.26068427817271944	0.41897585519764147	-0.6221940356199	0.5338142874458902	0.8366115725968047
Dinoroseobacter shibae	Dinoroseobacter shibae	1.1166497899001602	0.030734052061745624	0.43020983822201847	0.07143967741129317	0.943047832254931	NA
Dokdonella koreensis	Dokdonella koreensis	1.7887787537260587	0.5602466228277586	0.3789794774753962	1.4783033280849107	0.13932660728758606	0.5040790705111852
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	1.066296047893698	-0.05712672645101176	0.4453393882212147	-0.12827683326909103	0.8979298980000399	NA
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.749990190527731	-0.3740306439512867	0.38664774524505174	-0.9673679687805538	0.33336011670989574	0.7226069183984644
Dokdonia sp. MED134	Dokdonia sp. MED134	1.091332648867945	0.1459882049740849	0.4376990216741783	0.33353559808218636	0.7387300228632898	NA
Dolichospermum compactum	Dolichospermum compactum	1.276912610911238	-0.07625008917908745	0.4249654905735514	-0.17942654373223837	0.8576027906881635	NA
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.1502835764062627	0.08724381021212305	0.43439841477813973	0.20083823339153084	0.8408250660603496	NA
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.140634393229759	0.0017348053270782174	0.45067775561972545	0.003849325389252222	0.996928690287167	NA
Dolosigranulum pigrum	Dolosigranulum pigrum	4.069139500367824	0.13204664410682462	0.35151337336197985	0.37565183607067554	0.7071757488066541	0.9288032621349999
Draconibacterium orientale	Draconibacterium orientale	1.2758565571479867	-0.38358284318869784	0.41724981541390455	-0.9193121938428909	0.35793230159784717	NA
Draconibacterium sp. M1	Draconibacterium sp. M1	1.0913937548143826	0.14609194723689442	0.4376503711557581	0.33380971859132924	0.7385231493111887	NA
Duganella sp. AF9R3	Duganella sp. AF9R3	2.220334231359836	-0.5029691719584513	0.36272941988920265	-1.3866235942816147	0.1655565698695466	0.5468220255626066
Duganella sp. GN2-R2	Duganella sp. GN2-R2	2.4722319249086984	-0.9501937715098464	0.42670240120925046	-2.2268301486400146	0.02595862764185448	0.24610226742854002
Dyadobacter fermentans	Dyadobacter fermentans	5.348590450876297	-0.44052396140726524	0.5153433671357723	-0.8548163991236639	0.392652798088937	0.7686292225138651
Dyella japonica	Dyella japonica	1.2101612391076755	0.01675935200811924	0.44068246486776486	0.03803044900628892	0.9696634047860682	NA
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.258222814771945	-0.2709645412302896	0.43429700452056047	-0.6239152893292904	0.5326832187416662	NA
Dyella thiooxydans	Dyella thiooxydans	1.1425837624973116	0.27993688557176527	0.41957977136898117	0.667183941347799	0.5046546473554351	NA
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	1.083374273351991	0.07573281365107112	0.4432125161453876	0.1708724616121364	0.8643240506269859	NA
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	1.107634977733917	-0.03970784999688665	0.43586597671816996	-0.09110105426412227	0.9274122949465533	NA
Dysosmobacter welbionis	Dysosmobacter welbionis	1.1170379991955306	-0.0763473609870835	0.4236061368475193	-0.18023195215079094	0.8569704749576547	NA
Echinicola rosea	Echinicola rosea	1.3444059844896228	-0.05952540089398281	0.4180764056399988	-0.1423792399928914	0.8867804594067419	NA
Echinicola sp. LN3S3	Echinicola sp. LN3S3	1.1251513372387678	0.0017349525465558218	0.4497479435980024	0.003857610849037193	0.9969220794958081	NA
Echinicola strongylocentroti	Echinicola strongylocentroti	1.083175413158592	0.0017350167308200599	0.4493852007768018	0.0038608675315095625	0.9969194810584943	NA
Echinicola vietnamensis	Echinicola vietnamensis	1.0918696422700447	-0.05716957111285057	0.4455365057473563	-0.12831624429282762	0.8978987102867076	NA
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	1.133162992072075	-0.07603903210994942	0.4236912719819293	-0.17946801630880074	0.8575702288697643	NA
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.058000672540731	0.00173503487331727	0.44915110766422456	0.003862920170319036	0.9969178433018923	NA
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	1.8143847008063567	-0.5542684084074532	0.406207564458894	-1.3644955360341207	0.17241165819123985	0.5497654761192365
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	1.3773964994106485	-0.06201067502063222	0.3936991148629945	-0.1575077836845319	0.8748446739695415	NA
Edwardsiella anguillarum	Edwardsiella anguillarum	1.058000672540731	0.00173503487331727	0.44915110766422456	0.003862920170319036	0.9969178433018923	NA
Edwardsiella hoshinae	Edwardsiella hoshinae	1.058000672540731	0.00173503487331727	0.44915110766422456	0.003862920170319036	0.9969178433018923	NA
Edwardsiella ictaluri	Edwardsiella ictaluri	1.1336178227548503	0.016867163122209216	0.4397951468684665	0.03835231753308508	0.9694067780828118	NA
Edwardsiella piscicida	Edwardsiella piscicida	1.0750150193355354	0.016843646604074995	0.43921417216021685	0.03834950616741656	0.9694090195790794	NA
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.066539506661967	0.0017350250425823338	0.4492182585840099	0.003862320841657999	0.9969183214934105	NA
Edwardsiella tarda	Edwardsiella tarda	4.067510985150555	-0.029744748064654568	0.33880390790538	-0.08779340311789313	0.9300408810694518	0.9775254595996016
Eggerthella lenta	Eggerthella lenta	1.327202402118687	0.15181604498368959	0.378257249231505	0.40135660398347983	0.6881575946599845	NA
Eggerthella sp. YY7918	Eggerthella sp. YY7918	1.3091529051913642	-0.2932970836301672	0.42340022499749164	-0.6927182989378544	0.48848635310425415	NA
Egibacter rhizosphaerae	Egibacter rhizosphaerae	1.4417540105400646	0.17502143631748468	0.4081606287562876	0.4288052888657956	0.6680649296290295	NA
Egicoccus halophilus	Egicoccus halophilus	1.57043289666881	0.11640078108567234	0.3738104694226253	0.31138983684823207	0.7555042791499095	NA
Ehrlichia canis	Ehrlichia canis	1.0917872257914338	-0.03974292009163097	0.43569138366009275	-0.09121805383839458	0.9273193298691597	NA
Ehrlichia muris	Ehrlichia muris	1.1423963390317684	0.016860676383212314	0.43978155457006896	0.03833875297406535	0.9694175930810253	NA
Ehrlichia ruminantium	Ehrlichia ruminantium	1.2681260954686118	-0.07620952727701016	0.4250667271531248	-0.17928838558459237	0.8577112660560327	NA
Eikenella corrodens	Eikenella corrodens	2.1278762817619508	-0.08696249196114357	0.3919558585771288	-0.2218680753410174	0.8244165833483584	0.9559591215172448
Eikenella exigua	Eikenella exigua	1.1593148770560517	-0.11375350615202308	0.44271149925921305	-0.2569472587506	0.7972194877554577	NA
Elizabethkingia anophelis	Elizabethkingia anophelis	1.3522228712116904	0.0657480815006463	0.40813453574380676	0.1610941386786183	0.8720192566097814	NA
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.083506915290972	-0.057156304433412394	0.4455151006429126	-0.12829263104871516	0.8979173964884882	NA
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	1.1671982798744278	-0.11371852002977585	0.4426808783970414	-0.25688599977833576	0.7972667785611917	NA
Elizabethkingia miricola	Elizabethkingia miricola	1.1500476312448262	0.21314146417668758	0.4331670539135473	0.49205372904289935	0.622681361360656	NA
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.1009412844383446	0.08726771773611951	0.4337859679344024	0.20117690332785554	0.8405602507567544	NA
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	1.2577954333704937	-0.19683671490235496	0.42838321441813243	-0.4594874595395056	0.6458841554467052	NA
Elizabethkingia ursingii	Elizabethkingia ursingii	1.0836169488655283	0.0017350057843121746	0.4493508244939924	0.003861138535276841	0.9969192648303842	NA
Elusimicrobium minutum	Elusimicrobium minutum	1.3745670583527017	-0.044513172564630436	0.4102328473323243	-0.1085070901905885	0.9135934565648597	NA
Emcibacter congregatus	Emcibacter congregatus	1.2507915782100354	-0.059379034238258785	0.41675275220700075	-0.14248024499851478	0.8867006823776197	NA
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	1.2008570691735307	-0.05715879126772259	0.44692675681795146	-0.1278929721609962	0.898233672776419	NA
Empedobacter brevis	Empedobacter brevis	2.429866548953916	-0.3540411270416813	0.35449899706616134	-0.998708402482745	0.3179359690982819	0.7117516244937683
Endomicrobium proavitum	Endomicrobium proavitum	1.1999811517078813	-0.126763908174255	0.42128327141903577	-0.30089945833184384	0.7634911633754178	NA
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	1.1587093804941846	-0.24618215350214423	0.4238710428544845	-0.5807949319780707	0.5613786711755793	NA
endosymbiont of Acanthamoeba sp. UWC8	endosymbiont of Acanthamoeba sp. UWC8	1.3264808772199814	0.09776459558037257	0.42660309627911513	0.2291699156266971	0.8187368542340316	NA
endosymbiont of Euscepes postfasciatus	endosymbiont of Euscepes postfasciatus	1.0829483302999459	-0.057090721501293726	0.4455117895497239	-0.1281463764606431	0.8980331354568807	NA
endosymbiont of Pachyrhynchus infernalis	endosymbiont of Pachyrhynchus infernalis	1.1339195777700297	0.07567542490782891	0.44378026313292374	0.17052453926992728	0.8645976374310246	NA
endosymbiont of Sipalinus gigas	endosymbiont of Sipalinus gigas	1.1665764229078417	-0.12676598796586616	0.42097442938066254	-0.3011251494594678	0.7633190640446743	NA
endosymbiont of unidentified scaly snail isolate Monju	endosymbiont of unidentified scaly snail isolate Monju	1.200922869028124	0.043305845137029085	0.42210242882111104	0.10259558386806228	0.9182839479080394	NA
Endozoicomonas montiporae	Endozoicomonas montiporae	1.4075795540078606	-0.18163707049242678	0.40365213681030665	-0.44998416688126136	0.6527218571489208	NA
Ensifer adhaerens	Ensifer adhaerens	2.637272591642887	-0.40812670526144174	0.3834042089278758	-1.0644815465190072	0.28711060966265417	0.6805122563244311
Ensifer alkalisoli	Ensifer alkalisoli	1.0835671369041964	0.07575821971453102	0.44321301959454573	0.17092958998324362	0.864279129602918	NA
Ensifer sojae	Ensifer sojae	1.1078751143176941	0.15421646500407746	0.42867046047465324	0.35975528809080626	0.7190301423794885	NA
Enterobacter asburiae	Enterobacter asburiae	1.66298315725174	0.16928960092518594	0.3670487555525961	0.461218294202683	0.644641997781843	0.890037172034523
Enterobacter bugandensis	Enterobacter bugandensis	1.226904207888978	0.01684195664987467	0.4405689957074578	0.03822773915997007	0.969506104404107	NA
Enterobacter cancerogenus	Enterobacter cancerogenus	1.0663521943005376	0.0017350255541771107	0.44921583979742796	0.0038623427770479186	0.9969183039916321	NA
Enterobacter chengduensis	Enterobacter chengduensis	1.058000672540731	0.00173503487331727	0.44915110766422456	0.003862920170319036	0.9969178433018923	NA
Enterobacter cloacae	Enterobacter cloacae	1.4051622089163598	-0.09174348765588805	0.40724143862451234	-0.22528033484450494	0.8217611970123553	NA
Enterobacter cloacae complex sp.	Enterobacter cloacae complex sp.	1.2419820196019713	-0.2712173016113239	0.43590969527311424	-0.6221868991498246	0.5338189794810552	NA
Enterobacter hormaechei	Enterobacter hormaechei	1.4869735497610284	0.33879289392445466	0.3842974623848742	0.8815902447598087	0.37799843239571057	NA
Enterobacter kobei	Enterobacter kobei	1.0917571175891323	0.01682347577870219	0.43934565555239946	0.03829211821282185	0.9694547749341654	NA
Enterobacter ludwigii	Enterobacter ludwigii	1.1507663816585512	0.21844472977024776	0.424229948791955	0.5149205764286443	0.6066085216010286	NA
Enterobacter oligotrophica	Enterobacter oligotrophica	1.0750507968579455	0.14615331331427017	0.4375159209830819	0.33405255970084274	0.7383398975408534	NA
Enterobacter roggenkampii	Enterobacter roggenkampii	1.1338533074613315	-0.14652605209528613	0.4295983264170055	-0.341076868984483	0.7330457141453952	NA
Enterobacter sichuanensis	Enterobacter sichuanensis	1.0748083386250287	0.07573285203568217	0.44314449276786794	0.17089877742281512	0.8643033579964341	NA
Enterobacter soli	Enterobacter soli	1.108572139558838	-0.11375249691447094	0.44210286734320114	-0.25729870877803135	0.7969481891553165	NA
Enterobacter sp. 18A13	Enterobacter sp. 18A13	1.0665467069437713	0.07575477194813439	0.44307845350407044	0.1709737211300401	0.8642444288209178	NA
Enterobacter sp. 638	Enterobacter sp. 638	1.091734362132503	0.14609393247572436	0.43769644059762064	0.3337791193281149	0.7385462410568031	NA
Enterobacter sp. E20	Enterobacter sp. E20	1.0664373777938976	0.07572809822215879	0.443079179641958	0.17091324011963935	0.8642919857380212	NA
Enterobacter sp. E76	Enterobacter sp. E76	1.0748903630692315	0.01688375350172375	0.439213876693835	0.03844084715359072	0.9693361937158209	NA
Enterobacter sp. R4-368	Enterobacter sp. R4-368	1.0663793282896754	0.0017350256159233243	0.44921614026486856	0.0038623403310938734	0.9969183059432065	NA
Enterobacter sp. SA187	Enterobacter sp. SA187	1.1002316320686631	0.0017349623431254701	0.44959482513797283	0.0038589464249127875	0.9969210138683688	NA
Enterobacteriaceae bacterium A-F18	Enterobacteriaceae bacterium A-F18	1.058000672540731	0.00173503487331727	0.44915110766422456	0.003862920170319036	0.9969178433018923	NA
Enterobacteriaceae bacterium ENNIH1	Enterobacteriaceae bacterium ENNIH1	1.1001724936565653	0.03061550704398056	0.43012272629109133	0.07117853852544657	0.943255661861661	NA
Enterobacteriaceae bacterium strain FGI 57	Enterobacteriaceae bacterium strain FGI 57	1.1500329624125918	-0.2711606458856373	0.4330762922720364	-0.6261267373077722	0.531231816163037	NA
Enterobacteriaceae endosymbiont of Donacia bicoloricornis	Enterobacteriaceae endosymbiont of Donacia bicoloricornis	1.058000672540731	0.00173503487331727	0.44915110766422456	0.003862920170319036	0.9969178433018923	NA
Enterobacteriaceae endosymbiont of Donacia cincticornis	Enterobacteriaceae endosymbiont of Donacia cincticornis	1.1682384653102622	-0.09414206295118939	0.4332661704621303	-0.21728459171131592	0.8279865642922501	NA
Enterobacteriaceae endosymbiont of Donacia cinerea	Enterobacteriaceae endosymbiont of Donacia cinerea	1.1512262395844064	0.03065730490458289	0.43041308060480826	0.07122763290907384	0.9432165893829687	NA
Enterobacteriaceae endosymbiont of Donacia clavipes	Enterobacteriaceae endosymbiont of Donacia clavipes	1.066325148183893	0.0017350256287147088	0.44921548736324957	0.0038623459731959627	0.996918301441494	NA
Enterobacteriaceae endosymbiont of Donacia dentata	Enterobacteriaceae endosymbiont of Donacia dentata	1.1921656885009249	-0.11363122096912424	0.44293429100780585	-0.2565419369780104	0.7975324025709662	NA
Enterobacteriaceae endosymbiont of Donacia provostii	Enterobacteriaceae endosymbiont of Donacia provostii	1.0749401898230841	0.001735015770282521	0.4492834057105353	0.0038617401582829846	0.9969187848082549	NA
Enterobacteriaceae endosymbiont of Donacia proxima	Enterobacteriaceae endosymbiont of Donacia proxima	1.058000672540731	0.00173503487331727	0.44915110766422456	0.003862920170319036	0.9969178433018923	NA
Enterobacteriaceae endosymbiont of Donacia sparganii	Enterobacteriaceae endosymbiont of Donacia sparganii	1.0749406335615215	-0.05717681224247982	0.4454055554440626	-0.12837022696197717	0.8978559916318156	NA
Enterobacteriaceae endosymbiont of Donacia tomentosa	Enterobacteriaceae endosymbiont of Donacia tomentosa	1.134306510978819	-0.11378214335954896	0.44244080686848036	-0.25716918872126493	0.7970481681131479	NA
Enterobacteriaceae endosymbiont of Macroplea appendiculata	Enterobacteriaceae endosymbiont of Macroplea appendiculata	1.0665038379355993	0.0017350252755386456	0.44921774983905266	0.0038623257343688593	0.9969183175896211	NA
Enterobacteriaceae endosymbiont of Macroplea mutica	Enterobacteriaceae endosymbiont of Macroplea mutica	1.058000672540731	0.00173503487331727	0.44915110766422456	0.003862920170319036	0.9969178433018923	NA
Enterobacteriaceae endosymbiont of Plateumaris braccata	Enterobacteriaceae endosymbiont of Plateumaris braccata	1.0663863935027569	0.001735035056824997	0.44921671208445474	0.0038623564309842565	0.9969182930974484	NA
Enterobacteriaceae endosymbiont of Plateumaris pusilla	Enterobacteriaceae endosymbiont of Plateumaris pusilla	1.3712212477344672	0.016690151931801765	0.4052880256182863	0.041180964836896275	0.9671516286581062	NA
Enterobacteriaceae endosymbiont of Plateumaris rustica	Enterobacteriaceae endosymbiont of Plateumaris rustica	1.200406578692516	0.0017343930148789237	0.45266755491704896	0.0038314939872303197	0.9969429175826198	NA
Enterobacteriaceae endosymbiont of Plateumaris sericea	Enterobacteriaceae endosymbiont of Plateumaris sericea	1.1247362945458228	0.01675884504431792	0.43969388373811774	0.03811480137462978	0.9695961500950607	NA
Enterocloster bolteae	Enterocloster bolteae	3.3756264957672046	0.5559722583986795	0.35453223665765116	1.568185346528998	0.11683788315707169	0.4720064283715964
Enterococcus avium	Enterococcus avium	1.2345622608863294	-0.22299749926912463	0.4166680555471802	-0.5351922142826093	0.5925169495013642	NA
Enterococcus casseliflavus	Enterococcus casseliflavus	1.1757107289853714	0.07572699836239748	0.44393859118013673	0.1705798952082311	0.8645541075092874	NA
Enterococcus cecorum	Enterococcus cecorum	3.096352175766321	-0.18678690967715025	0.42839677775745266	-0.43601380630109277	0.6628267125799052	0.8961417154080319
Enterococcus faecalis	Enterococcus faecalis	2.0275314887769187	0.3957250317470268	0.33677606476088445	1.175039063503509	0.239979087834951	0.635349334372429
Enterococcus faecium	Enterococcus faecium	1.6887053495528697	0.2658725841580923	0.3408532906945163	0.7800205877911733	0.4353787570877773	0.7974424122301955
Enterococcus gallinarum	Enterococcus gallinarum	1.0830216739370764	0.0017349987035281476	0.4493846794846183	0.003860831894665278	0.9969195094923702	NA
Enterococcus hirae	Enterococcus hirae	1.4038353646172261	0.04944058559869018	0.3851716721612573	0.1283598695648397	0.8978641878333403	NA
Enterococcus mundtii	Enterococcus mundtii	1.0998149396359964	0.15436689801885506	0.4286446891336095	0.3601278679805095	0.7187515133771114	NA
Enterococcus sp. CR-Ec1	Enterococcus sp. CR-Ec1	1.0664373777938976	0.07572809822215879	0.443079179641958	0.17091324011963935	0.8642919857380212	NA
Enterococcus sp. FDAARGOS_375	Enterococcus sp. FDAARGOS_375	1.1085967220720692	-0.0397455163859305	0.43582384456717466	-0.09119628694341532	0.9273366252508236	NA
Enterococcus sp. HSIEG1	Enterococcus sp. HSIEG1	1.200914189768887	-0.09413732893253948	0.4334520528573235	-0.21718048931129652	0.8280676890905629	NA
Enterococcus thailandicus	Enterococcus thailandicus	1.1418448169224014	0.09780431762628182	0.4251411966807065	0.23005137678938165	0.8180518472492884	NA
Enterococcus wangshanyuanii	Enterococcus wangshanyuanii	1.300302665361564	0.2130236345901926	0.4394767708085279	0.48472103360157615	0.6278742441820988	NA
Entomoplasma freundtii	Entomoplasma freundtii	1.2779152067063924	-0.009171024769005854	0.41951581560338375	-0.021860975028594087	0.9825588547453509	NA
Entomoplasma luminosum	Entomoplasma luminosum	1.1328935787741439	-0.22045177424348986	0.4358245948232131	-0.5058268323129249	0.6129782202299482	NA
Entomoplasma somnilux	Entomoplasma somnilux	1.058000672540731	0.00173503487331727	0.44915110766422456	0.003862920170319036	0.9969178433018923	NA
Ephemeroptericola cinctiostellae	Ephemeroptericola cinctiostellae	1.9969264201945751	-0.22856367475086126	0.3813712400163887	-0.5993206900998596	0.5489590532835661	0.8408526888663687
Epibacterium mobile	Epibacterium mobile	2.3181151591709677	0.48708228588401775	0.34953951494459706	1.3934970584405073	0.1634695339258667	0.5416931614406171
Epidermidibacterium keratini	Epidermidibacterium keratini	2.323966433007621	-0.2759661622515203	0.3689194150820248	-0.7480391407163067	0.45443654907907144	0.8055920642765357
