Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Eubacterium] minutum	[Eubacterium] minutum	1.3586235704725702	0.17978261621135277	0.35431610464823926	0.5074074078282126	0.611868989046633	0.996927313525333
[Eubacterium] sulci	[Eubacterium] sulci	1.7572324700122677	-1.3541906126081722	0.40267214310094873	-3.3630104187979066	7.709745397485548e-4	0.21176100691760305
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.3764890569672767	0.01357609256913184	0.34414976823910337	0.0394482106979065	0.9685330432212977	0.996927313525333
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0664647885431338	-0.04147340732664423	0.38346726291682265	-0.1081537104658662	0.9138737631891076	0.996927313525333
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1342465819821788	0.01593802480668355	0.3655036685456575	0.043605649349844004	0.9652187484529652	0.996927313525333
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1426812821276198	0.05696751298759656	0.3820547674812286	0.1491082374476469	0.8814682260142035	0.996927313525333
[Polyangium] brachysporum	[Polyangium] brachysporum	3.869746651238261	-0.3912558852493084	0.30763403471924383	-1.271822493913524	0.20343619489642784	0.996927313525333
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0915864190162927	0.056964614404607115	0.3811771662638792	0.14944393171014858	0.8812033484279104	0.996927313525333
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.159983950723911	1.283474947260244	0.339981365290369	3.7751332228578542	1.5992217145775555e-4	0.1128630956469049
Acaryochloris marina	Acaryochloris marina	1.4537965319880537	-0.19478715527066295	0.3550065568775297	-0.5486860777556306	0.5832209021455377	0.996927313525333
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.3017484124762468	0.04868921333297679	0.35625355718690854	0.13667011135956736	0.8912915554835787	0.996927313525333
Acetobacter aceti	Acetobacter aceti	1.125544488206333	-0.0949999251455871	0.37386976503555125	-0.2540989778527653	0.7994190930175574	0.996927313525333
Acetobacter ascendens	Acetobacter ascendens	1.058000672540731	-0.0019456349011881435	0.38544248701420236	-0.005047795629018067	0.9959724589053116	0.996927313525333
Acetobacter ghanensis	Acetobacter ghanensis	1.1918616867106588	0.28029295004799987	0.3611209724083802	0.7761746657323062	0.4376458624053663	0.996927313525333
Acetobacter orientalis	Acetobacter orientalis	1.1000804218560392	-0.02105984418498051	0.3771893453206591	-0.05583361366445002	0.9554743568679781	0.996927313525333
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0747707310465204	-0.0019455852795842643	0.3855530236171327	-0.0050462197425698236	0.9959737162647643	0.996927313525333
Acetobacter pasteurianus	Acetobacter pasteurianus	2.070474715159327	-0.12849252803313244	0.2955415156989088	-0.4347698079887964	0.6637295220177477	0.996927313525333
Acetobacter persici	Acetobacter persici	1.5734831492143135	-0.25530277760279074	0.3246129667205633	-0.786483609025277	0.4315842180356617	0.996927313525333
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1933861615399093	0.10492706884753353	0.363907241470239	0.28833465479722986	0.7730905823214549	0.996927313525333
Acetobacter tropicalis	Acetobacter tropicalis	1.125528630163932	-0.0799021450521629	0.382305026955943	-0.20900103168502376	0.8344474332346611	0.996927313525333
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.374004576164239	-0.0023569148663016783	0.3406983931175949	-0.006917892522868957	0.994480364388496	0.996927313525333
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2251602219466982	0.25154610693477847	0.3543764731631257	0.7098273333144985	0.4778112169063752	0.996927313525333
Acetobacterium woodii	Acetobacterium woodii	1.2596365280556145	0.08314905121391096	0.3575673015836889	0.2325409813638954	0.8161178609088758	0.996927313525333
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2422286040746235	0.14227462939093172	0.36630128529136474	0.38840876377969324	0.697713559775416	0.996927313525333
Acetomicrobium mobile	Acetomicrobium mobile	1.1248702719471722	-0.07994488329269302	0.38206670380145846	-0.209243261706041	0.8342583418559075	0.996927313525333
Acholeplasma axanthum	Acholeplasma axanthum	1.191933971237612	0.12836396702093458	0.3718055438158838	0.3452448979203488	0.7299102677350549	0.996927313525333
Acholeplasma brassicae	Acholeplasma brassicae	1.3014735711775491	0.14482730879107475	0.34936563480154614	0.4145436596056236	0.6784759996040519	0.996927313525333
Acholeplasma hippikon	Acholeplasma hippikon	1.1907175650052662	0.073933347217819	0.3761540196201083	0.19655073018357477	0.8441791299895578	0.996927313525333
Acholeplasma laidlawii	Acholeplasma laidlawii	1.3012451488976196	0.03529637858740327	0.3929754868959596	0.08981827051402826	0.9284316291019606	0.996927313525333
Acholeplasma oculi	Acholeplasma oculi	1.0913229701191867	-0.117380719021817	0.37989097992247123	-0.3089852753170719	0.7573327277376933	0.996927313525333
Acholeplasma palmae	Acholeplasma palmae	1.1671683872812242	-0.1305312568967087	0.3725778971298734	-0.3503462172669036	0.726078884021181	0.996927313525333
Achromobacter denitrificans	Achromobacter denitrificans	1.3274871813511793	0.13225829514209636	0.3557320183509348	0.3717919341508968	0.710047769520032	0.996927313525333
Achromobacter insolitus	Achromobacter insolitus	1.2520954513829445	-0.074094776073433	0.36865310941895774	-0.20098779633302266	0.8407081164753796	0.996927313525333
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.24378417033352	0.06364032776043103	0.3506784133950465	0.18147774522048749	0.8559925998534892	0.996927313525333
Achromobacter sp. B7	Achromobacter sp. B7	1.1331379865129458	0.07400503741707673	0.3751565362564719	0.19726442235431013	0.8436206191279672	0.996927313525333
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.091706032817988	-0.041448759588355	0.3836721934880292	-0.10803170073790667	0.9139705458068293	0.996927313525333
Achromobacter spanius	Achromobacter spanius	1.4694715926909079	0.40016256406490586	0.33785404720066076	1.1844243612900642	0.2362451215041303	0.996927313525333
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.6410962558295332	0.6665233892444392	0.305814293030325	2.1795037198550617	0.029294268630435317	0.996927313525333
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2929189728988686	0.37932431535166106	0.3519814470738044	1.0776826974977556	0.28117538262473046	0.996927313525333
Acidaminococcus intestini	Acidaminococcus intestini	1.259395300578547	-0.03598136906476078	0.3575775057749894	-0.10062537067810566	0.9198478560347526	0.996927313525333
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.7699298132697558	0.23444900798767895	0.3067762094084746	0.7642346466166433	0.44472742319358444	0.996927313525333
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.5034710158276974	-0.042859002806144415	0.32375799729726523	-0.1323797501959234	0.8946839307089341	0.996927313525333
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3759296168100172	-0.13519292058144153	0.3384363714852079	-0.399463331875813	0.6895518368807791	0.996927313525333
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2337922381313375	-0.19479010003921296	0.3507344313230624	-0.5553777520627602	0.5786363068004101	0.996927313525333
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.2324080929304526	-0.2144430241769331	0.32705251907466815	-0.6556837561858816	0.5120276225581502	0.996927313525333
Acidiphilium cryptum	Acidiphilium cryptum	1.066539506661967	-0.04148301391748932	0.38346760294864835	-0.10817866645971778	0.9138539673313224	0.996927313525333
Acidiphilium multivorum	Acidiphilium multivorum	1.074630961534039	0.05690687743031595	0.38103093876760197	0.14934975520458862	0.8812776565067757	0.996927313525333
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.3613220726930026	0.193066508625888	0.3653340405101953	0.5284656977386155	0.5971761491518892	0.996927313525333
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.733670119325384	0.261005412694636	0.30573866045416226	0.8536879579014416	0.3932779081617928	0.996927313525333
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1499523193621894	-0.14276539857125017	0.3646921424867129	-0.39146826031891174	0.6954511451351787	0.996927313525333
Acidisarcina polymorpha	Acidisarcina polymorpha	1.467137009720935	0.07274994952436026	0.33998902383520574	0.21397734757349843	0.8305647220876532	0.996927313525333
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1166142611014067	-0.03837772957954459	0.3694190760748142	-0.10388670229842811	0.917259260032186	0.996927313525333
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.134028521372672	-0.2243020753131341	0.3750813181749316	-0.5980091901258686	0.5498338010042685	0.996927313525333
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1339554213285443	-0.04145930386659306	0.38413668800307643	-0.10792851909594489	0.9140523942877309	0.996927313525333
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2268718245428527	0.14231006409339078	0.36635401579285615	0.38844958143943403	0.697683358478709	0.996927313525333
Acidobacterium capsulatum	Acidobacterium capsulatum	1.3171132932396825	0.0636228940608638	0.3518022030286736	0.18084848108719268	0.8564865080628524	0.996927313525333
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.6265291715883612	0.4731001020140413	0.35488099325378525	1.3331232469689192	0.1824913616644881	0.996927313525333
Acidovorax avenae	Acidovorax avenae	1.5937527882899742	0.1763364377759404	0.3151195176545001	0.5595858964511278	0.5757619269858631	0.996927313525333
Acidovorax carolinensis	Acidovorax carolinensis	2.6159145534726704	0.9042535862221175	0.31376254161319267	2.8819679416572415	0.0039519993968499464	0.5337711319137711
Acidovorax cattleyae	Acidovorax cattleyae	1.1338539146490798	0.07398894549268874	0.37516456463509873	0.19721730799563542	0.8436574867781409	0.996927313525333
Acidovorax citrulli	Acidovorax citrulli	4.208336042510192	-0.8466947439517666	0.2844574692861703	-2.9765249127628763	0.0029153539481488193	0.5337711319137711
Acidovorax ebreus	Acidovorax ebreus	1.4037927115357258	-0.16416794931613443	0.3526914962563501	-0.46547181051626685	0.64159361947868	0.996927313525333
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.934123591480364	0.13169912386064472	0.29188095790096286	0.4512083446886971	0.6518393959463378	0.996927313525333
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4192054630769475	-0.047705965242602295	0.3418255099241443	-0.13956233182593333	0.8890058041198012	0.996927313525333
Acidovorax sp. JS42	Acidovorax sp. JS42	1.259195467119169	-0.10884388356495822	0.3680751527837972	-0.2957110327653434	0.7674507708898972	0.996927313525333
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.301506284281288	0.681231913698136	0.36534684722472205	1.864616921900288	0.06223511920635217	0.996927313525333
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.368888159691286	0.27798033200547106	0.34216523412505945	0.8124154773242417	0.4165532681938998	0.996927313525333
Acidovorax sp. T1	Acidovorax sp. T1	1.4470985643772363	0.2861623290330035	0.3397444657461089	0.842286947646272	0.3996273552489698	0.996927313525333
Acinetobacter baumannii	Acinetobacter baumannii	86.31350038874623	-0.24918219148618825	0.26589127565888754	-0.9371582082514982	0.3486771833960407	0.996927313525333
Acinetobacter baylyi	Acinetobacter baylyi	1.1502720877050394	0.1423678979483384	0.365640931419205	0.38936531912811073	0.6970059231632583	0.996927313525333
Acinetobacter bereziniae	Acinetobacter bereziniae	1.4189976417500505	0.23499923167776998	0.34553501110474216	0.680102519644629	0.49643954918510697	0.996927313525333
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	31.888435266411943	0.21701415988826642	0.5171185124384212	0.4196603963469759	0.6747335604613536	0.996927313525333
Acinetobacter chinensis	Acinetobacter chinensis	1.0914228707942968	0.11350869549046264	0.3769184097777876	0.30114924754506345	0.7633006888940437	0.996927313525333
Acinetobacter cumulans	Acinetobacter cumulans	1.4671644713183325	0.19276365444358698	0.3758788370603114	0.5128345504928153	0.6080670591116029	0.996927313525333
Acinetobacter defluvii	Acinetobacter defluvii	1.3101069045398488	0.47035473992740684	0.3380662124585183	1.391309520424555	0.16413158808973946	0.996927313525333
Acinetobacter dispersus	Acinetobacter dispersus	1.2591456325445203	0.15539560744547753	0.3609422376127802	0.43052763365474106	0.6668118696733962	0.996927313525333
Acinetobacter equi	Acinetobacter equi	1.4349464470055922	0.1783873353696026	0.3443707480714431	0.5180095474677031	0.6044516079942632	0.996927313525333
Acinetobacter guillouiae	Acinetobacter guillouiae	4.020298653779316	0.7634700962708626	0.42452386764800204	1.7984150113884787	0.07211126567204351	0.996927313525333
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1253978953948396	-0.02102078827396998	0.37749815092657046	-0.055684480102417416	0.9555931634018914	0.996927313525333
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.4323594835718727	1.2179641389999118	0.4128875005246829	2.9498692439276213	0.0031790844171940545	0.5337711319137711
Acinetobacter indicus	Acinetobacter indicus	2.2818572157492634	-0.29934967460203676	0.30316851543247014	-0.9874035705027423	0.3234448346922571	0.996927313525333
Acinetobacter johnsonii	Acinetobacter johnsonii	10.866860938827982	0.7794523990938114	0.4606665366726433	1.6920100268704827	0.09064406184115266	0.996927313525333
Acinetobacter junii	Acinetobacter junii	5.283554394105703	1.5241334116140375	0.44070343660822686	3.458410543253716	5.433726882794896e-4	0.17909563805691978
Acinetobacter lactucae	Acinetobacter lactucae	1.2607783073761414	0.31280026166724295	0.34293152272894034	0.9121362165194895	0.3616970154476659	0.996927313525333
Acinetobacter larvae	Acinetobacter larvae	1.2520503594907688	-0.12150221207866421	0.3602536159827926	-0.33726854273814627	0.7359144711529921	0.996927313525333
Acinetobacter lwoffii	Acinetobacter lwoffii	3.5885783957194946	1.287055684764906	0.40245589419605854	3.1980043113442633	0.001383822114729886	0.286871835425129
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4533026400700912	0.2012951343865215	0.3436943577029288	0.5856806487364868	0.5580901405976437	0.996927313525333
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1744207778262392	0.5045279586344439	0.3448199254571511	1.463163585937086	0.14342262216865753	0.996927313525333
Acinetobacter pittii	Acinetobacter pittii	1.629655219005591	0.18844896999383023	0.33873075982039785	0.5563385211716522	0.5779794581642629	0.996927313525333
Acinetobacter radioresistens	Acinetobacter radioresistens	2.221103970242363	-0.22430231831042505	0.36415286343339975	-0.6159564865029488	0.5379232389752215	0.996927313525333
Acinetobacter schindleri	Acinetobacter schindleri	3.2169636247138294	0.7743572661139896	0.34181399073883445	2.2654346723497434	0.023486018659810363	0.996927313525333
Acinetobacter soli	Acinetobacter soli	1.2184121091100815	-0.03850155547703957	0.3704477714242244	-0.10393247968267265	0.9172229316170527	0.996927313525333
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0418206313647542	0.3523720452052779	0.32654598860206824	1.079088574058956	0.2805482442903762	0.996927313525333
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.9141247575455314	0.14524276278376202	0.2947430035753373	0.4927776436485879	0.6221697089729399	0.996927313525333
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5959982763467944	0.5820989464982282	0.3320809939049847	1.752882450914306	0.07962218649901914	0.996927313525333
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.285013550691219	0.08351002083994107	0.35800232204810095	0.23326670162971935	0.8155543136713839	0.996927313525333
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.159047622888124	0.035626724685030475	0.37343495206704547	0.09540275886825439	0.9239949248156156	0.996927313525333
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.9034174200622727	0.3938771178003797	0.31331529799678703	1.2571269909853517	0.20870765494284263	0.996927313525333
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.16726301298336	0.4129632779070184	0.3575793838027824	1.1548855907609656	0.24813728082626296	0.996927313525333
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.082993279952515	0.05692531202680102	0.3811194075053089	0.14936345645428215	0.881266845746103	0.996927313525333
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.066344328666191	-0.0019456098389206442	0.3854983031678454	-0.0050469997479431926	0.9959730939184446	0.996927313525333
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4941464773713946	0.1355711696984841	0.34082356165031713	0.39777522728190745	0.6907958794830478	0.996927313525333
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2925012634966775	0.22021799279744242	0.3759606434066251	0.5857474622929156	0.5580452340248994	0.996927313525333
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.5279535353431724	1.1789408920226212	0.3210553219433611	3.6720802037681337	2.4058414750909184e-4	0.1128630956469049
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1754184410259212	0.24201265863841942	0.35928056451720697	0.6736035358985547	0.5005634045791716	0.996927313525333
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.50106156010668	-0.15390975353822017	0.3448801852200077	-0.4462702124798422	0.6554020704581403	0.996927313525333
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	3.002152861959604	0.7205788024377164	0.3228085049764159	2.2322175262710666	0.025600589615696837	0.996927313525333
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.1437266634720924	0.8462385689276589	0.35022515551305716	2.4162700925579554	0.015680425168311144	0.9019752481848115
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.7404925893248797	0.42025925360675187	0.34960638852149456	1.202092603010066	0.22932765194144883	0.996927313525333
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.016266240891394	0.22909930534553224	0.29976360607133334	0.7642665777479823	0.44470839825670105	0.996927313525333
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0832725606709968	0.11353467926582678	0.3768973426269695	0.3012350219146985	0.7632352857366342	0.996927313525333
Acinetobacter tandoii	Acinetobacter tandoii	1.142070303387928	0.0739499837348459	0.37526043931221076	0.1970630953542126	0.8437781627403782	0.996927313525333
Acinetobacter towneri	Acinetobacter towneri	1.3202573971140688	0.3664180798762911	0.33286677121172303	1.1007950073911927	0.27098588516287253	0.996927313525333
Acinetobacter ursingii	Acinetobacter ursingii	14.984780306690443	0.8759567491615304	0.6085600449801194	1.4393924747230924	0.15003935527297393	0.996927313525333
Acinetobacter venetianus	Acinetobacter venetianus	1.3275690837420038	0.5070536837977649	0.3402205101137463	1.4903677724433517	0.13612756149456923	0.996927313525333
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.812629817782313	0.5820225132174893	0.2998282918257649	1.9411861024633126	0.052235708198769694	0.996927313525333
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0913281965571482	0.07400257549333615	0.3748398201534206	0.19742453046489875	0.8434953348344054	0.996927313525333
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1668656482312643	0.11876337236624322	0.3584239272902247	0.3313488953266158	0.7403809621071569	0.996927313525333
Actinobacillus delphinicola	Actinobacillus delphinicola	1.107836244166158	-0.05844601638445385	0.37541112872225535	-0.1556853590978509	0.8762810381905601	0.996927313525333
Actinobacillus indolicus	Actinobacillus indolicus	1.1851415114556214	0.33543740868017	0.3546501486723273	0.9458262175722121	0.3442372309891113	0.996927313525333
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0748529155990112	-0.0019455848679966908	0.38555394087734135	-0.0050462066697319835	0.995973726695247	0.996927313525333
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.4859740652439575	0.1784216376824023	0.3388071785810522	0.5266170522999082	0.5984595478206018	0.996927313525333
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.2103845505862696	0.1810308917645587	0.36806163659997904	0.49184939087066215	0.6228258176268686	0.996927313525333
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1084920239116496	-0.041452821735791345	0.38374382692990616	-0.10802212003624759	0.9139781456268996	0.996927313525333
Actinobacillus suis	Actinobacillus suis	1.109309609152944	0.2712324527231912	0.36626875085809707	0.7405285110666576	0.458979367858871	0.996927313525333
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0830955828365496	0.11351747672522294	0.37685940506779947	0.30121969943884086	0.7632469690363416	0.996927313525333
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.3200348546906373	-0.019807927784126503	0.3731174604114186	-0.05308764634677042	0.9576620743605418	0.996927313525333
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.998119977431119	0.19104477410470877	0.3646979670285978	0.5238438142698174	0.6003871763626354	0.996927313525333
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.8213625008536543	-0.2369920636731535	0.3370652287368633	-0.7031044541772242	0.4819906565473031	0.996927313525333
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2508983420246	-0.10145916828589555	0.35470939963396153	-0.2860346198623302	0.7748516059534317	0.996927313525333
Actinomadura amylolytica	Actinomadura amylolytica	1.5433661182642324	0.08600242275458286	0.3577285582093521	0.24041251608503672	0.81001047626635	0.996927313525333
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3444918018780032	0.07777844615125004	0.34695432783119945	0.22417488387431467	0.8226212259166422	0.996927313525333
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2429718568702488	0.06834384933050243	0.36245891961140786	0.18855612493623788	0.8504407230918357	0.996927313525333
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2187802373697583	0.1930439467215942	0.3629541089809924	0.5318687457859962	0.5948169052822467	0.996927313525333
Actinomyces howellii	Actinomyces howellii	1.2614142229098497	0.014763539381111091	0.35440931776783274	0.041656747272041036	0.9667723346854593	0.996927313525333
Actinomyces israelii	Actinomyces israelii	1.3891107720736324	-0.23140158913602746	0.3476436056806064	-0.6656287800346457	0.5056484060648747	0.996927313525333
Actinomyces naeslundii	Actinomyces naeslundii	5.093834156923851	0.1287086210373292	0.45993064565018005	0.27984354218314916	0.7795975439232441	0.996927313525333
Actinomyces oris	Actinomyces oris	3.77358027140137	0.7535053954280613	0.39055211637232584	1.9293337914208624	0.05368943731272921	0.996927313525333
Actinomyces pacaensis	Actinomyces pacaensis	1.6290376834528015	0.25247567004613936	0.3419097947709025	0.7384277195548355	0.4602545752264425	0.996927313525333
Actinomyces qiguomingii	Actinomyces qiguomingii	1.20015337875533	-0.0414641345724814	0.38537439912461596	-0.1075944190030989	0.914317424281314	0.996927313525333
Actinomyces radicidentis	Actinomyces radicidentis	1.5536633941562814	0.22920252762227472	0.33857037556072983	0.6769715963562274	0.4984239759694345	0.996927313525333
Actinomyces slackii	Actinomyces slackii	1.815975592990192	0.39472512563324125	0.33718189820716665	1.1706593020919518	0.24173575014775217	0.996927313525333
Actinomyces sp. 2129	Actinomyces sp. 2129	1.150559968620798	0.07400268561527765	0.3755141430521559	0.19707030210310686	0.8437725231640765	0.996927313525333
Actinomyces sp. 299	Actinomyces sp. 299	1.4035028738819568	0.10491943720319677	0.37086400965381267	0.2829054167351937	0.7772493421886186	0.996927313525333
Actinomyces sp. 432	Actinomyces sp. 432	1.5358165988375643	-0.21674803478191348	0.36093880137709305	-0.6005118705856859	0.54816515214959	0.996927313525333
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3428649771766432	-0.019582856914108545	0.36667148640709973	-0.05340708956127157	0.9574075566233967	0.996927313525333
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1171786525006726	-0.041483545586877564	0.38391049621960993	-0.10805525244912179	0.9139518636211601	0.996927313525333
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.921930113555184	0.6169791357407176	0.40428674322000985	1.5260929181765481	0.1269867255057968	0.996927313525333
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.857591293698098	1.047372385410621	0.5470377067976372	1.9146255777173875	0.0555402707963625	0.996927313525333
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.60500532714874	-0.0014927423952395718	0.3229846760418382	-0.004621712749759706	0.9963124198804315	0.996927313525333
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.7170071571224144	0.21139116875391012	0.3889107631500983	0.5435467176112189	0.5867534341704492	0.996927313525333
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2168324199488674	0.10503677137706466	0.3649824928576987	0.28778577995525106	0.7735107230539028	0.996927313525333
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.366923820526433	0.25284162561850293	0.3383414036741179	0.7472973241608755	0.4548841073426	0.996927313525333
Actinomyces viscosus	Actinomyces viscosus	2.8201236251405484	0.2609197013135325	0.42040427743480724	0.620639977560632	0.5348365298503008	0.996927313525333
Actinoplanes derwentensis	Actinoplanes derwentensis	2.542618580617676	0.22846340879048554	0.31901354759326317	0.7161558200712294	0.47389513953855394	0.996927313525333
Actinoplanes friuliensis	Actinoplanes friuliensis	1.9705426378793325	0.08270687705102267	0.31751916229068144	0.26047838012153246	0.7944947900438462	0.996927313525333
Actinoplanes missouriensis	Actinoplanes missouriensis	1.601748131059951	0.2963510881202248	0.31785650165948054	0.9323423827199405	0.35115961098625575	0.996927313525333
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	2.0635025503105826	-0.2340890272861403	0.35508613853256155	-0.6592457488020875	0.5097379736084073	0.996927313525333
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.274627222109368	0.03275668207444122	0.3612900025645284	0.09066589676416716	0.9277580694266391	0.996927313525333
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1082118196630546	-0.07990888267265886	0.381847303672121	-0.20926920762356316	0.8342380883312053	0.996927313525333
