Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasma brassicae	Acholeplasma brassicae	1.3014735711775491	-0.1559999830558756	0.40136663284129365	-0.38867202774566545	0.697518777182773	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1907175650052662	-0.08735589793869868	0.3861180143858979	-0.226241446096821	0.8210136368472185	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.3012451488976196	-0.7044167675849747	0.41109142974841417	-1.7135282241618954	0.08661540549687138	NA
Acholeplasma oculi	Acholeplasma oculi	1.0913229701191867	-0.0018875076089814372	0.41707535329584877	-0.0045255793565019175	0.9963891224284146	NA
Acholeplasma palmae	Acholeplasma palmae	1.1671683872812242	0.02386271944104098	0.399365884437701	0.05975152202757429	0.9523535363617255	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3274871813511793	0.326562662730973	0.35241220089006603	0.9266497070935501	0.35410843775472106	NA
Achromobacter insolitus	Achromobacter insolitus	1.2520954513829445	0.2943945881752584	0.36033746779950426	0.816996883430015	0.4139302090885758	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.24378417033352	-0.018727899644888288	0.3891582693684032	-0.048124121004246755	0.9616173226921918	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.1331379865129458	0.02375647081929758	0.39885214990558854	0.059562097947625264	0.952504406203351	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.091706032817988	-0.12052978944290849	0.41141299051783425	-0.29296544402062014	0.7695485650486933	NA
Achromobacter spanius	Achromobacter spanius	1.4694715926909079	0.843625516254562	0.3318305281144143	2.542338467314502	0.011011348546989047	0.11947313173483115
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.6410962558295332	0.3931286657470075	0.32559908896100265	1.2074010004189322	0.22727775046297716	0.6158282797103385
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2929189728988686	-0.21997605198780928	0.39042251148145946	-0.5634307590336158	0.5731415969241636	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.259395300578547	0.0720067544139905	0.37717843389584765	0.19090899145594872	0.8485968955743493	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.7699298132697558	0.07816297086583157	0.3419719375929302	0.22856545310707238	0.8192066782029407	0.9543079857503534
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.5034710158276974	0.04548182894124825	0.3862510137211737	0.11775199889593196	0.9062641641784783	0.9740181597643629
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3759296168100172	0.045290759619348364	0.38593416344688575	0.117353590091232	0.9065798596138489	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2337922381313375	-0.00809789588051092	0.40808169874433636	-0.019843810456161282	0.984167969064131	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.2324080929304526	0.13323410226717877	0.39948991460521516	0.33351055282295095	0.7387489249889388	0.9307273725298628
Acidiphilium cryptum	Acidiphilium cryptum	1.066539506661967	-0.001887617323516765	0.41686136417147873	-0.004528165682296911	0.9963870588601376	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.074630961534039	-0.0018875777331532064	0.41691856306256736	-0.0045274494838694335	0.9963876302979477	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.3613220726930026	0.013919911659842313	0.3510826516501066	0.039648531747205416	0.968373335095612	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.733670119325384	-0.16943102295583265	0.340893664128586	-0.4970201584383886	0.6191748359803695	0.9020672265856341
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1499523193621894	0.03148497198347581	0.4088914051878381	0.07700081631457165	0.9386228955723213	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.467137009720935	-0.4939411536661903	0.37513967975265894	-1.3166859714543149	0.18794390786354848	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1166142611014067	0.07213374732793063	0.41067725779387393	0.17564582883266405	0.8605721958200315	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.134028521372672	-0.008075625678350937	0.40678272364410833	-0.019852430324490015	0.9841610927588617	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1339554213285443	0.016836576336775176	0.38988164865740993	0.04318381333092577	0.9655550081422969	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2268718245428527	0.3490036022535696	0.3693451863032089	0.9449252763972936	0.34469702609077624	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.3171132932396825	0.2943411892053387	0.374708422313906	0.7855206119673475	0.43214839012642214	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.6265291715883612	-0.35598557968821903	0.36024183639142315	-0.9881850016482276	0.3230620522042857	0.7222266185086608
Acidovorax avenae	Acidovorax avenae	1.5937527882899742	0.014470357567339883	0.35282586312666037	0.04101274617202649	0.9672857344365752	0.9912348810254069
Acidovorax carolinensis	Acidovorax carolinensis	2.6159145534726704	0.7020171696162277	0.3133862486368409	2.240102023205687	0.025084300227959575	0.19914487132197176
Acidovorax cattleyae	Acidovorax cattleyae	1.1338539146490798	0.023814588744173394	0.39885176047331244	0.05970786919910524	0.9523883042047314	NA
Acidovorax citrulli	Acidovorax citrulli	4.208336042510192	0.5274110276674905	0.31979964844563613	1.6491920182868711	0.09910830263355927	0.43169006419625644
Acidovorax ebreus	Acidovorax ebreus	1.4037927115357258	-0.004923253243578071	0.36077817987128274	-0.013646205669463084	0.9891122411016441	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.934123591480364	0.2575183290756092	0.31885084744413705	0.8076451141335813	0.41929490803606817	0.796586027706344
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4192054630769475	-0.005033819617244827	0.361712220085989	-0.013916642396124047	0.9888964843034882	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.259195467119169	0.5477929514272264	0.35691587174688993	1.5347957173944302	0.12483401510143025	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.301506284281288	0.8324057620599516	0.3648105487635241	2.2817480604145857	0.022504218848180064	0.1866273435689837
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.368888159691286	-0.36155280293130815	0.37683980244500126	-0.9594336919441406	0.33734030884303706	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.4470985643772363	0.23538574712310698	0.3398793962420332	0.6925566825341929	0.48858780258508233	NA
Acinetobacter baumannii	Acinetobacter baumannii	86.31350038874623	0.5101205749216571	0.2874333535217665	1.774743844691034	0.07594019227777003	0.37170725693855855
Acinetobacter baylyi	Acinetobacter baylyi	1.1502720877050394	-0.0839675240410337	0.40347089676041326	-0.20811296357490391	0.8351407652935812	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.4189976417500505	0.766630717852075	0.34087343859893743	2.249018641649202	0.02451131007195941	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	31.888435266411943	0.35477997088341584	0.5595262623414795	0.6340720619596104	0.5260337945395177	0.8491241477057875
Acinetobacter chinensis	Acinetobacter chinensis	1.0914228707942968	0.07205719813842244	0.41042484173762644	0.17556734098587207	0.8606338618743038	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4671644713183325	0.17423411027297542	0.3763697596331437	0.46293334098575145	0.6434121481893691	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.3101069045398488	0.05336737704878183	0.3936866532718582	0.13555800432972584	0.8921707065973322	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2591456325445203	0.2578873327871534	0.37161078172168327	0.6939716108137501	0.4877000126650484	NA
Acinetobacter equi	Acinetobacter equi	1.4349464470055922	0.21637119862909096	0.39304085954379425	0.5505056112492599	0.5819726292641794	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	4.020298653779316	1.7198600280912058	0.4339185020314988	3.9635554142984173	7.384171310662772e-5	0.004005912936034553
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1253978953948396	0.33512814164737353	0.3891350856725656	0.8612128640833077	0.38912081628378214	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.4323594835718727	1.1183540542373234	0.4214031818083992	2.6538813718445278	0.007957179560777952	0.09720501991740868
Acinetobacter indicus	Acinetobacter indicus	2.2818572157492634	0.18885274600078733	0.31723396318328784	0.5953106158802869	0.5516358611004979	0.8653372182564437
Acinetobacter johnsonii	Acinetobacter johnsonii	10.866860938827982	1.6698714274214617	0.4906067320642789	3.403686330179987	6.648305130655697e-4	0.018417219744922803
Acinetobacter junii	Acinetobacter junii	5.283554394105703	0.737896843193075	0.4595620576885853	1.6056522309618055	0.1083503424924766	0.4422324323674124
Acinetobacter lactucae	Acinetobacter lactucae	1.2607783073761414	-0.050172068340935	0.3971390739874987	-0.12633374962876187	0.8994677419307399	NA
Acinetobacter larvae	Acinetobacter larvae	1.2520503594907688	-0.29053495209971875	0.39574451163527935	-0.7341477735197945	0.4628586797832072	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.5885783957194946	0.7319503120304485	0.447938219725945	1.6340429992293717	0.10224982217342897	0.43506296885557033
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4533026400700912	0.21362277576374603	0.3532710274408901	0.6046993927332174	0.545378751719336	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1744207778262392	-0.0018862990305081038	0.4199608921346293	-0.004491606399158239	0.9964162286510616	NA
Acinetobacter pittii	Acinetobacter pittii	1.629655219005591	0.5062694378073007	0.3090934106844041	1.6379172777779487	0.1014389512108117	0.43506296885557033
Acinetobacter radioresistens	Acinetobacter radioresistens	2.221103970242363	-0.08871135630479328	0.35964136179730616	-0.24666616726579685	0.8051665922040029	0.949416754675617
Acinetobacter schindleri	Acinetobacter schindleri	3.2169636247138294	-0.40581695359881076	0.349369482458197	-1.1615695530801489	0.24541035554984297	0.6379478086805067
Acinetobacter soli	Acinetobacter soli	1.2184121091100815	-0.22005516481056364	0.38907973675163193	-0.5655785794648959	0.5716802927154025	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0418206313647542	-0.27353623859743753	0.36971121388779493	-0.7398645978870797	0.45938215754565437	0.8284248131434312
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.9141247575455314	0.3075231560481924	0.33606832349720395	0.9150614162264269	0.3601593890241469	0.7536646396433653
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5959982763467944	-0.09521068521724137	0.3557772862620971	-0.2676131638912461	0.7889970971289066	0.943318843399299
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.285013550691219	0.4154375231250182	0.3611005234572794	1.1504761032952844	0.24994783108213717	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.159047622888124	-0.05014073343127791	0.39567540406923496	-0.12672188595908865	0.8991605229942569	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.9034174200622727	-0.2914801129302562	0.3764650644229744	-0.7742554103314245	0.43877976658867063	0.8059232209086629
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.16726301298336	0.23307040880628932	0.3926295805776081	0.5936139820729072	0.5527703270737796	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.082993279952515	0.14242943162134147	0.4043183565651948	0.3522705049340872	0.7246354058670383	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.066344328666191	-0.001887608436618629	0.4168594057275956	-0.004528165637342297	0.9963870588960059	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4941464773713946	-0.17527405825977013	0.3557958094124095	-0.4926254149795416	0.6222772868518354	0.9020672265856341
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2925012634966775	0.2942326020918483	0.37970308429473654	0.7749017963295143	0.43839769061238754	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.5279535353431724	0.18703324123616946	0.3827208273465313	0.4886936583328971	0.6250585941762551	0.9020672265856341
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1754184410259212	0.09098953059176366	0.39388874913601957	0.23100312154471495	0.8173123769707785	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.50106156010668	-0.2580219642705397	0.4007768018106055	-0.6438046391529237	0.5197021251001983	0.8491241477057875
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	3.002152861959604	0.05885923212845368	0.3725490104693416	0.15799057432551528	0.874464226032455	0.9645161295343739
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.1437266634720924	0.5454236805946483	0.3444168625278572	1.5836149153426924	0.11328137761863033	0.45266453335549045
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.7404925893248797	0.7969633762120351	0.3354188088184042	2.376024704814664	0.017500291071761216	0.15800565839820954
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.016266240891394	0.23854909644247307	0.3538994572995483	0.674058949574935	0.5002738364638135	0.8342472323262784
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0832725606709968	-0.0018875304865479143	0.41701904492896075	-0.004526245286637821	0.9963885910984824	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.142070303387928	0.12954934779855534	0.395134745479484	0.32786118983627	0.7430166191971124	NA
Acinetobacter towneri	Acinetobacter towneri	1.3202573971140688	0.04547848483387378	0.3852907752170094	0.11803678613446868	0.9060385104904513	NA
Acinetobacter ursingii	Acinetobacter ursingii	14.984780306690443	0.1342542058854676	0.6466542393060036	0.20761358655832934	0.8355306949760721	0.9592071757518095
Acinetobacter venetianus	Acinetobacter venetianus	1.3275690837420038	0.4153199259723808	0.36190690510215234	1.1475877362858053	0.2511387948593343	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.812629817782313	-0.07522812796913676	0.33451658841899484	-0.22488609107453483	0.8220678898869369	0.9548014207250596
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0913281965571482	0.07205720293687133	0.41042322067379106	0.1755680461221837	0.8606333078615134	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1668656482312643	0.2095631402767285	0.3993960464588152	0.5247000868806501	0.5997916969109811	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.107836244166158	0.031418164151156364	0.4085662510290251	0.07689857904813674	0.9387042279569746	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1851415114556214	-0.15784826228145382	0.4121971448719463	-0.38294360901138985	0.7017615761162064	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0748529155990112	-0.0820430722792329	0.41304727449792955	-0.19862877046933317	0.8425531464317598	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.4859740652439575	-0.35170487601841627	0.37092975415190393	-0.9481711080917637	0.34304235297006636	0.734682049672589
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.2103845505862696	-0.08565799918648741	0.3944497992780667	-0.2171581766380947	0.8280850771235424	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1084920239116496	-0.08400056069992919	0.4030450068587693	-0.20841484020508846	0.8349050699292938	NA
Actinobacillus suis	Actinobacillus suis	1.109309609152944	-0.04249876229703306	0.41558452729142614	-0.10226261928955564	0.9185482251988315	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0830955828365496	0.0720577271190648	0.4103621267780962	0.17559546170797116	0.8606117679869733	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.3200348546906373	-0.32487484969045033	0.37820597623752616	-0.8589892019221238	0.39034647344606704	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.998119977431119	-0.004577335892153133	0.4073846417432601	-0.01123590686326815	0.9910352320146664	0.9948557225004593
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.8213625008536543	-0.7603261463655506	0.36137793971629356	-2.103963919221131	0.03538159447951908	0.24900992439099373
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2508983420246	-0.08585347862826895	0.39497172285200627	-0.217366139551306	0.8279230170671664	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5433661182642324	-0.6358690822654249	0.39367412903054494	-1.6152168389406363	0.10626374521408882	0.4392234802182338
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3444918018780032	-0.29045076871323705	0.39654450941989444	-0.7324543949382578	0.46389126858218	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2429718568702488	-0.12052176247317427	0.3844086607134602	-0.3135250965716709	0.7538817568214189	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2187802373697583	-0.08735718226667136	0.3861121924119003	-0.22624818377524752	0.8210083967989612	NA
Actinomyces howellii	Actinomyces howellii	1.2614142229098497	0.16567099449562603	0.3746611736533818	0.4421888526108572	0.6583525519823346	NA
Actinomyces israelii	Actinomyces israelii	1.3891107720736324	-0.3052453672114199	0.3819816286094716	-0.7991100732320693	0.4242265892182904	NA
Actinomyces naeslundii	Actinomyces naeslundii	5.093834156923851	0.550288879309281	0.448663277360598	1.2265075103684158	0.2200077507992523	0.607737306870988
Actinomyces oris	Actinomyces oris	3.77358027140137	1.8714622993158914	0.3756567071538112	4.981841835049755	6.298190524097853e-7	9.111382291528227e-5
Actinomyces pacaensis	Actinomyces pacaensis	1.6290376834528015	0.030402890277176835	0.32304785109962303	0.09411265288931159	0.925019669441875	0.9740181597643629
Actinomyces qiguomingii	Actinomyces qiguomingii	1.20015337875533	0.0639913272803032	0.3702005690172082	0.1728558317729886	0.8627647500930251	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.5536633941562814	0.7469277712481545	0.32917219014462934	2.2691095834067108	0.023261662736202556	0.18866302679611857
Actinomyces slackii	Actinomyces slackii	1.815975592990192	0.29535796641528406	0.3306258729913437	0.8933298647895501	0.371680549282616	0.7637835221246875
Actinomyces sp. 2129	Actinomyces sp. 2129	1.150559968620798	-0.19448095921786226	0.40875792893183305	-0.4757851663601493	0.634227438780034	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.4035028738819568	-0.4178676325908567	0.36535769188539247	-1.1437220068763074	0.25273894375631695	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.5358165988375643	-0.24791091202923782	0.35043230891084465	-0.7074430802335356	0.479291173121537	0.8297808904636057
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3428649771766432	0.17482329071226446	0.36348024183496214	0.48097054692629704	0.630537431861302	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1171786525006726	-0.12052434803533682	0.40157463561192364	-0.300129384047577	0.7640784665391798	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.921930113555184	1.2216705588339798	0.4014038558547571	3.0434948270054134	0.0023384746156618797	0.0445881101148017
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.857591293698098	2.532996382965189	0.579693881542006	4.369541345213667	1.2450776598804308e-5	9.535830077437182e-4
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.60500532714874	0.5897803867599972	0.33829201092499056	1.74340619261851	0.08126268736141562	0.38058999620346456
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.7170071571224144	-0.16934206891738682	0.39695065544112373	-0.42660735433022573	0.6696653402045454	0.9134293636871836
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2168324199488674	-0.12054185924405977	0.3851909801893703	-0.3129405033959989	0.7543258646633308	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.366923820526433	-0.47049531943663114	0.39227467410844985	-1.1994027412194244	0.23037138222589387	NA
Actinomyces viscosus	Actinomyces viscosus	2.8201236251405484	0.1784897022830234	0.3968959723722023	0.44971406793626717	0.6529166262744601	0.9101685732434124
Actinoplanes derwentensis	Actinoplanes derwentensis	2.542618580617676	-0.2691623441463779	0.38418326654646917	-0.7006092341448223	0.4835469140707026	0.8297808904636057
Actinoplanes friuliensis	Actinoplanes friuliensis	1.9705426378793325	-0.44455944665978275	0.38507355427141265	-1.1544792981198664	0.24830372110631926	0.6430358444314275
Actinoplanes missouriensis	Actinoplanes missouriensis	1.601748131059951	0.11042540761826176	0.3638755234395328	0.30347028174488294	0.7615314920049581	0.9390269555242821
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	2.0635025503105826	-0.371415795881325	0.37332044818825294	-0.9948980766626331	0.3197858384147612	0.719258872822113
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.274627222109368	0.10643677823692203	0.37926538980759683	0.2806393124638078	0.7789870602522199	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1082118196630546	-0.08203467977080682	0.41332636067750145	-0.19847434757449334	0.8426739531857974	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4670970091272606	0.24158417038944044	0.368004573048429	0.6564705660808412	0.5115213998664596	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.069126272049491	-0.3282946791757778	0.3907659808323143	-0.8401311661688785	0.4008348473251702	0.7824392372074538
Actinopolyspora erythraea	Actinopolyspora erythraea	1.251203530657279	-0.0886736449895401	0.3776065386017677	-0.23483079852877578	0.8143400622917796	NA
Actinosynnema mirum	Actinosynnema mirum	1.0665485272554192	-0.04253874519381274	0.41487492954666116	-0.10253390157919481	0.9183329050725092	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2349081102465826	-0.4270246970093697	0.4020655339381405	-1.0620773504924927	0.2882005714532776	NA
Actinotignum schaalii	Actinotignum schaalii	1.199830526310065	0.1293544485884466	0.3956637931972729	0.3269302140162017	0.7437206681909341	NA
