Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3759296168100172	-0.22693305739624736	0.3727275156042706	-0.6088443914003521	0.5426275863362696	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2337922381313375	-0.3412779838141692	0.3918911748415627	-0.8708488624479592	0.38383668164315843	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.2324080929304526	-0.6426570714161438	0.3764833817991878	-1.7069998371373807	0.0878220826665633	0.3568652446913097
Acidiphilium cryptum	Acidiphilium cryptum	1.066539506661967	-0.039747988874906943	0.41293105929075374	-0.0962581718681508	0.9233155307837799	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.074630961534039	-2.1055702902468345e-4	0.4148761491648543	-5.075177964521092e-4	0.9995950594032619	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.3613220726930026	0.4808285262248308	0.370330475436651	1.2983768771875803	0.1941578607996512	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.733670119325384	-0.0017448069173485446	0.3453448602259757	-0.0050523610405171044	0.9959688162804127	0.99857910852403
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1499523193621894	-0.18246833022869574	0.39715307330852656	-0.4594408113441591	0.6459176468652437	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.467137009720935	-0.17311350045748142	0.3852447044667387	-0.4493598444061876	0.6531720937388164	0.8798513846808262
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1166142611014067	-0.07809385306461683	0.40146716071095034	-0.19452114819633554	0.8457678381126277	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.134028521372672	-0.14857464803505296	0.39840519113809375	-0.3729234742414653	0.7092054003458843	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1339554213285443	0.17167088315966805	0.3951908348865454	0.4343999607403667	0.663998026259071	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2268718245428527	0.4288208482497113	0.3711642282502807	1.1553399158944595	0.24795125621034952	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.3171132932396825	0.1959783289458676	0.3679398966225052	0.5326367995013469	0.5942850232103989	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.6265291715883612	0.37118876130231804	0.3856576362545842	0.9624825918325267	0.33580724357294134	0.6898035291366277
Acidovorax avenae	Acidovorax avenae	1.5937527882899742	9.95948415903567e-4	0.3504946990815602	0.00284155058125946	0.9977327737135587	0.99857910852403
Acidovorax carolinensis	Acidovorax carolinensis	2.6159145534726704	1.1413701367504012	0.32580871645479703	3.5031909188002213	4.597198324329288e-4	0.008473601355831637
Acidovorax cattleyae	Acidovorax cattleyae	1.1338539146490798	0.10460489576843716	0.4006397362995611	0.26109466009188703	0.7940195095297669	NA
Acidovorax citrulli	Acidovorax citrulli	4.208336042510192	-0.5862111486849949	0.29881353023113866	-1.9617958672472027	0.0497862550414133	0.25111783370550694
Acidovorax ebreus	Acidovorax ebreus	1.4037927115357258	0.06774518392743507	0.36196259125842534	0.18716073307992206	0.8515346112325834	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.934123591480364	0.14124820336417326	0.31292480864636957	0.45138064947670925	0.6517152273590923	0.8798513846808262
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4192054630769475	0.037226176177612605	0.36160975961603703	0.10294571755236902	0.9180060530661077	0.9768945382948674
Acidovorax sp. JS42	Acidovorax sp. JS42	1.259195467119169	0.48326822243816536	0.351443264926164	1.3750959846668194	0.16910168906501288	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.301506284281288	1.1911541742693745	0.37358931720673577	3.1884053408577984	0.0014305984095721392	0.019776698384177813
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.368888159691286	-0.01123145875692767	0.38918299559062997	-0.028859068572311693	0.9769769905609529	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.4470985643772363	0.4953205154775762	0.34958411729434913	1.4168850670653248	0.1565165331281321	0.4903435732370457
Acinetobacter baumannii	Acinetobacter baumannii	86.31350038874623	0.08433527892937201	0.2856374212279248	0.29525290687341893	0.7678006885471005	0.9207298106619314
Acinetobacter baylyi	Acinetobacter baylyi	1.1502720877050394	-0.004146021943612545	0.40514435396031495	-0.010233443717245185	0.9918350357648426	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.4189976417500505	0.738713206052456	0.33711278932628824	2.1912939213275076	0.028430529667510474	0.16978712317437256
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	31.888435266411943	0.16360899234818213	0.5565212645490827	0.29398515882541365	0.768769244073803	0.9207298106619314
Acinetobacter chinensis	Acinetobacter chinensis	1.0914228707942968	0.07373419231693348	0.40834874506783564	0.1805667170709307	0.8567076823288722	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4671644713183325	0.4279484719529468	0.3859433230504274	1.1088376100680228	0.26750024244679066	0.6269668162842361
Acinetobacter defluvii	Acinetobacter defluvii	1.3101069045398488	0.05920532263936774	0.3919032455322911	0.1510712741328637	0.8799194923185617	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2591456325445203	0.3366816808784324	0.3733207274607732	0.9018563827635564	0.3671331639320954	NA
Acinetobacter equi	Acinetobacter equi	1.4349464470055922	0.01495255328844987	0.38189015323483877	0.03915406868124975	0.9687675534144462	0.9896956094863636
Acinetobacter guillouiae	Acinetobacter guillouiae	4.020298653779316	2.0273405997952234	0.43695291341976844	4.639723268872255	3.4887603486369058e-6	1.8509344409662286e-4
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1253978953948396	0.25883848483033073	0.3829902456271874	0.6758357106626961	0.4991449590275704	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.4323594835718727	1.7552638044501583	0.4321266868493717	4.061919473772279	4.867086722755249e-5	0.0016147912171274638
Acinetobacter indicus	Acinetobacter indicus	2.2818572157492634	0.007426236266031942	0.3101485203565732	0.023944129275529375	0.9808971742895233	0.9964336450928004
Acinetobacter johnsonii	Acinetobacter johnsonii	10.866860938827982	1.9274452094815764	0.48959736853116415	3.936796505389897	8.257657369345818e-5	0.0023593646353397696
Acinetobacter junii	Acinetobacter junii	5.283554394105703	1.7441994708191448	0.4695152293357282	3.7148943459977737	2.03288615097399e-4	0.004199875415519482
Acinetobacter lactucae	Acinetobacter lactucae	1.2607783073761414	-0.0435328254671275	0.39545437152897184	-0.1100830553441946	0.9123435063540422	NA
Acinetobacter larvae	Acinetobacter larvae	1.2520503594907688	-0.21561530018024547	0.3970003186099273	-0.5431111514852418	0.5870532751003008	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.5885783957194946	0.6304661762114403	0.44339202559178936	1.4219159114780324	0.15505066347204108	0.4892035128459809
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4533026400700912	0.35340281229468057	0.35761263068469495	0.9882279930047377	0.3230410015489754	0.6821310332937287
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1744207778262392	-0.0781703552916996	0.41424881380707157	-0.18870387237392536	0.8503249164033748	NA
Acinetobacter pittii	Acinetobacter pittii	1.629655219005591	0.857470714262584	0.32271686133604827	2.6570372267276463	0.00788307375994213	0.06575100069046703
Acinetobacter radioresistens	Acinetobacter radioresistens	2.221103970242363	0.28382791101715793	0.36722136186594934	0.7729068635194665	0.43957750248468513	0.7721049543642764
Acinetobacter schindleri	Acinetobacter schindleri	3.2169636247138294	0.6479860044724663	0.3693072403696104	1.7545987016770872	0.07932797370369393	0.33445292475599536
Acinetobacter soli	Acinetobacter soli	1.2184121091100815	-0.007857891527820814	0.3963638629748488	-0.019824944355029243	0.9841830190742993	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0418206313647542	-0.07768386256107397	0.3737602725524455	-0.20784408688104616	0.8353507078596414	0.9455486026038246
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.9141247575455314	0.028073659853065192	0.3237402419279708	0.08671662097327808	0.9308967645600008	0.9818242283309194
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5959982763467944	0.32036725356626045	0.37038403926109137	0.8649596624233231	0.3870609290332505	0.738979497502101
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.285013550691219	0.4221450080579028	0.35925001183038446	1.1750730526272424	0.2399654905401561	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.159047622888124	0.06623189350983125	0.39905743468020083	0.16597082964488202	0.8681799063257135	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.9034174200622727	-0.4312995782972577	0.3716247458259636	-1.1605781992226119	0.24581347540716658	0.6056097669684813
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.16726301298336	0.27538082523343055	0.3925563938107805	0.7015064066595467	0.48298703782796143	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.082993279952515	0.1441064313685834	0.40221099139508415	0.35828566213157115	0.720129546843784	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.066344328666191	-2.1057466425844333e-4	0.4148172816377893	-5.0763233254663e-4	0.9995949680166922	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4941464773713946	0.13025891089451974	0.36637112617628653	0.35553814585225574	0.7221864728775059	0.9049235899099933
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2925012634966775	0.4520399210708455	0.3853793776237453	1.1729738209089704	0.24080630406919953	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.5279535353431724	0.33628670727892057	0.38745796994061293	0.8679308037732827	0.3854322145279842	0.7368121591424845
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1754184410259212	0.13329355865891868	0.3938165483562117	0.338466118844638	0.7350119552513877	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.50106156010668	-0.39978149011136355	0.3935291213603511	-1.015887944275634	0.3096827504156791	0.6693258192400268
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	3.002152861959604	0.018496366463232706	0.36972792713839103	0.05002696606228889	0.9601008994109322	0.987211186515511
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.1437266634720924	1.1336255856089361	0.3622449695911873	3.1294446597513637	0.0017513705848411438	0.022142460115145438
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.7404925893248797	1.039688870847264	0.3434070765971179	3.027569731962797	0.0024652882783024127	0.028197886355274072
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.016266240891394	-0.09983524663548346	0.3404270877968566	-0.2932646966538052	0.7693198358957346	0.9207298106619314
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0832725606709968	-2.1053196657538518e-4	0.41497613878153883	-5.073351137575122e-4	0.9995952051629446	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.142070303387928	0.17184892485210856	0.39506856096074056	0.43498506799478237	0.6635732659564144	NA
Acinetobacter towneri	Acinetobacter towneri	1.3202573971140688	0.019125364731961577	0.3821242305414904	0.050050122979272776	0.9600824459812275	NA
Acinetobacter ursingii	Acinetobacter ursingii	14.984780306690443	2.173213664666183	0.6494776440043479	3.3460946419452653	8.195841645845179e-4	0.012614836677574076
Acinetobacter venetianus	Acinetobacter venetianus	1.3275690837420038	0.4942114935087883	0.36365173802056494	1.3590241482108358	0.17413893674383574	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.812629817782313	0.19309248899310166	0.34273549115266577	0.563386325541325	0.5731718466635916	0.8541424494139019
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0913281965571482	0.03423078417374095	0.40643052449826467	0.0842229658217689	0.9328791589734414	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1668656482312643	0.059189261230837974	0.3899088384215022	0.15180282003982878	0.8793424578445306	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.107836244166158	-0.04167383682103354	0.4030287868173146	-0.10340163825549144	0.9176442119778933	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1851415114556214	-0.07819321221179973	0.41380857000494164	-0.18895986666217657	0.8501242718322386	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0748529155990112	-2.1056858426133653e-4	0.41487715128054314	-5.07544422755999e-4	0.9995950381585479	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.4859740652439575	-0.04646102855607268	0.3810672391337882	-0.1219234397102312	0.9029596519106095	0.972156716562907
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.2103845505862696	0.10470690467306777	0.4012742820729717	0.2609359965262534	0.7941418649593802	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1084920239116496	0.034267035823572274	0.40654783675474027	0.08428783214567856	0.9328275865160706	NA
Actinobacillus suis	Actinobacillus suis	1.109309609152944	-2.1042232798345914e-4	0.41552015787249724	-5.064070274251952e-4	0.9995959456686052	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0830955828365496	0.07373473490932433	0.4082863268458102	0.18059565079966625	0.8566849699099446	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.3200348546906373	0.08783525201764562	0.39294380435950105	0.22353133207130524	0.8231220004916496	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.998119977431119	-0.21084948370884013	0.40243082032088284	-0.5239397010912754	0.6003204803004808	0.8569864776150866
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.8213625008536543	-0.3405659348346934	0.3719966106283657	-0.9155081662153305	0.3599249173822052	0.7154379272449135
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2508983420246	-0.1778341527655596	0.38914048837199844	-0.45699216113322866	0.6476766798441955	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5433661182642324	-0.20259332689463425	0.40621648185587067	-0.4987324147189976	0.6179679057693532	0.8622673675828453
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3444918018780032	-0.21561115193592012	0.3977866811266332	-0.542027076736844	0.5877998531208977	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2429718568702488	0.05920172943670161	0.39043558149819274	0.15162995444608482	0.8794788063424441	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2187802373697583	0.1332720739018031	0.39419699259584773	0.33808495854873477	0.7352991652017714	NA
Actinomyces howellii	Actinomyces howellii	1.2614142229098497	0.13934748938006156	0.3714165298815728	0.3751784806790718	0.7075277331979084	NA
Actinomyces israelii	Actinomyces israelii	1.3891107720736324	-0.29128653156121204	0.3807955722003451	-0.7649420130546046	0.4443060748912653	NA
Actinomyces naeslundii	Actinomyces naeslundii	5.093834156923851	2.0310630195863872	0.4631555107504987	4.385272273442771	1.1584079110664679e-5	4.674332462762802e-4
Actinomyces oris	Actinomyces oris	3.77358027140137	2.458493788485258	0.3872946533284537	6.347864003173518	2.1832494736764952e-10	1.6297957320995036e-7
Actinomyces pacaensis	Actinomyces pacaensis	1.6290376834528015	0.5907558191683784	0.3442630331735194	1.7160013194638264	0.08616180092371377	0.3534789938326023
Actinomyces qiguomingii	Actinomyces qiguomingii	1.20015337875533	0.35605599456623743	0.38200387398739555	0.9320743029375291	0.3512981271578904	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.5536633941562814	0.7893613230487191	0.32897728691180445	2.39944018767575	0.016420162167260745	0.11303402087776988
Actinomyces slackii	Actinomyces slackii	1.815975592990192	0.6989838027235145	0.34418635769927	2.030829482597465	0.042272295158488446	0.22235452390571778
Actinomyces sp. 2129	Actinomyces sp. 2129	1.150559968620798	-0.039736865730242044	0.41381936324170954	-0.09602466501073795	0.9235009832316641	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.4035028738819568	0.22158953767899478	0.3891837899485001	0.5693699054328991	0.5691051355923394	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.5358165988375643	0.12183192038492137	0.3628947164340263	0.3357224970980536	0.7370801392689301	0.9144235715614236
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3428649771766432	0.3189423683449767	0.3681052688340357	0.8664433664729079	0.3862470709184648	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1171786525006726	0.03423581649266056	0.40673027012657675	0.08417326913486468	0.9329186708877604	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.921930113555184	2.118718025049634	0.41220268925642073	5.1399907867452885	2.7475194034659153e-7	2.563779043359132e-5
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.857591293698098	3.0639236137225434	0.5801533177962037	5.281230874213217	1.2831886780377904e-7	1.5965005802586842e-5
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.60500532714874	0.33680782174503865	0.3249525730207037	1.0364830123181688	0.2999768606011392	0.6588055915661368
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.7170071571224144	0.49163211402986556	0.40794968664337816	1.205129284630732	0.2281533962241849	0.5872761785831901
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2168324199488674	0.09566101352180426	0.3928984795806492	0.2434751430545258	0.8076373387990776	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.366923820526433	-0.2154661548160372	0.4003467744815537	-0.5381988030128739	0.5904398063419595	NA
Actinomyces viscosus	Actinomyces viscosus	2.8201236251405484	1.3304339360566546	0.4183799062577029	3.1799661411969633	0.0014729226129688243	0.01999157691965868
Actinoplanes derwentensis	Actinoplanes derwentensis	2.542618580617676	-0.49299119917611134	0.37714998168477387	-1.3071489410495554	0.19116213243742358	0.5379300412192627
Actinoplanes friuliensis	Actinoplanes friuliensis	1.9705426378793325	-0.5467659591625121	0.3806275759802891	-1.436485409009952	0.15086426530515298	0.48438784537762025
Actinoplanes missouriensis	Actinoplanes missouriensis	1.601748131059951	0.032944556609945816	0.3587502885819939	0.09183144281266883	0.9268319618524747	0.9802134568802934
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	2.0635025503105826	-0.14286580385121986	0.37773408714689294	-0.37821792820000993	0.7052687081831424	0.903423859336551
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.274627222109368	0.14894999569618014	0.37919285966211186	0.39280801813859395	0.6944612821161105	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1082118196630546	-0.07817389357907681	0.41147256284584605	-0.18998567738856467	0.8493203539150463	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4670970091272606	-0.023801901845979117	0.3547152100116143	-0.06710144130893	0.9465009464848426	0.987211186515511
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.069126272049491	-0.7343291644880863	0.37823105074932706	-1.9414830248158645	0.05219971646196387	0.25891753049073774
Actinopolyspora erythraea	Actinopolyspora erythraea	1.251203530657279	0.12351425775299438	0.38510977048675293	0.32072480944038534	0.74841894450886	NA
Actinosynnema mirum	Actinosynnema mirum	1.0665485272554192	-2.1058384703384833e-4	0.41481929043809046	-5.076520110997028e-4	0.9995949523154806	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2349081102465826	-0.28968644913718	0.4057036886608577	-0.7140345459844692	0.47520581796747624	NA
