Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acinetobacter baumannii	Acinetobacter baumannii	86.31350038874623	-0.42578529599228504	0.23967998702832188	-1.7764741281547713	0.07565480252331196	0.3655321511389494
Acinetobacter baylyi	Acinetobacter baylyi	1.1502720877050394	0.07982150209742116	0.3344520788982728	0.23866349511225413	0.8113665254858262	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.4189976417500505	-0.027917511799619002	0.3272200909148853	-0.08531723012961558	0.9320091938137335	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	31.888435266411943	-0.1911709785352337	0.46649680787698744	-0.40980125760184066	0.6819517436180438	0.8893975366949196
Acinetobacter chinensis	Acinetobacter chinensis	1.0914228707942968	0.0016769941785110402	0.34740414170437606	0.004827214120947586	0.9961484553393253	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4671644713183325	0.25371436167997136	0.33768096047326324	0.7513434021402573	0.45244601512198607	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.3101069045398488	0.005837945590585904	0.3320616548468408	0.017580908561329014	0.9859731870851509	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2591456325445203	0.07879434809127901	0.33100861735447124	0.23804319271512966	0.8118475939371321	NA
Acinetobacter equi	Acinetobacter equi	1.4349464470055922	-0.20141864534064108	0.3317173308542449	-0.6071996444139469	0.5437184282040727	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	4.020298653779316	0.30748057170401777	0.392170093732487	0.7840490048018834	0.43301135622522074	0.7374850185802461
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1253978953948396	-0.07628965681704282	0.3433272918515382	-0.22220679400585502	0.8241529054708467	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.4323594835718727	0.6369097502128349	0.38541958740358623	1.6525100722135966	0.09843061356934125	0.4262619405091766
Acinetobacter indicus	Acinetobacter indicus	2.2818572157492634	-0.18142650973475535	0.26660567208356356	-0.6805050632151964	0.49618471696703215	0.7926693192711369
Acinetobacter johnsonii	Acinetobacter johnsonii	10.866860938827982	0.2575737820601147	0.41864395574396557	0.6152573768857702	0.5383847612124549	0.8109969418368224
Acinetobacter junii	Acinetobacter junii	5.283554394105703	1.00630262762607	0.4048747946340513	2.48546622551701	0.012938186368554403	0.16728528290609776
Acinetobacter lactucae	Acinetobacter lactucae	1.2607783073761414	0.006639242873807507	0.3276534709783867	0.02026300180487164	0.9838335700056486	NA
Acinetobacter larvae	Acinetobacter larvae	1.2520503594907688	0.07491965191947328	0.3129307522550953	0.23941287770401093	0.8107854453617521	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.5885783957194946	-0.1014841358190082	0.389486106901899	-0.2605590649336545	0.7944325608651535	0.9410181817731753
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4533026400700912	0.13978003653093454	0.3147181477894347	0.4441435535660809	0.6569387993713497	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1744207778262392	-0.07628405626119149	0.34546381773049933	-0.2208163412375117	0.8252354391688234	NA
Acinetobacter pittii	Acinetobacter pittii	1.629655219005591	0.3512012764552833	0.2998280782942447	1.1713421853393668	0.24146126114760885	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	2.221103970242363	0.3725392673219512	0.30760941831699185	1.2110788719025796	0.22586517800564607	0.601325373361289
Acinetobacter schindleri	Acinetobacter schindleri	3.2169636247138294	1.053802958071277	0.30663901059675713	3.4366239182041687	5.890128432035924e-4	0.030039655003383212
Acinetobacter soli	Acinetobacter soli	1.2184121091100815	0.2121972732827428	0.32009617068169444	0.6629172502464987	0.5073835530543296	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0418206313647542	0.19585237603636357	0.3017935249197442	0.6489614914317545	0.5163632670793936	0.8078219474076447
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.9141247575455314	-0.2794494961951272	0.28523813343144483	-0.9797059489673429	0.32723128874026236	0.6701387675736461
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5959982763467944	0.41557793878350174	0.310669507074498	1.337684997465319	0.1809991435620379	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.285013550691219	0.006707484932884591	0.32767250486531135	0.020470087765348758	0.9836683735802935	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.159047622888124	0.11637262694110916	0.33251290005904593	0.3499792847749495	0.7263542440815879	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.9034174200622727	-0.13981946536700146	0.29780825964083646	-0.4694949211134269	0.638715914323228	0.8712310180154428
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.16726301298336	0.04231041642714122	0.34595930245486883	0.12229882569109617	0.9026623619811399	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.082993279952515	0.0016769997472419313	0.3473835720475886	0.004827515985736357	0.9961482144888772	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.066344328666191	0.0016770337723601857	0.34725429501853905	0.004829411173361162	0.9961467023655586	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4941464773713946	0.30553296915428985	0.3005635572089088	1.0165336476302316	0.30937533294846276	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2925012634966775	0.1578073189789972	0.3444356268045047	0.4581620096708687	0.6468360513897726	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.5279535353431724	0.1492534660427511	0.33853838294083344	0.4408760529491754	0.6593027310111115	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1754184410259212	0.04230402806715501	0.33696992413340626	0.1255424447031862	0.9000941248065146	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.50106156010668	-0.14175952584082385	0.3088048241765337	-0.45905865045613575	0.6461920491377817	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	3.002152861959604	-0.04036286566522098	0.3113680531843438	-0.12963072239567353	0.896858595370146	0.9578662225172538
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.1437266634720924	0.5882019050142877	0.3282591414998412	1.791882786041382	0.07315174394786911	0.3610392523878701
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.7404925893248797	0.24272549463522902	0.32533909711175596	0.7460692452584368	0.45562558647232565	0.759100341890372
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.016266240891394	-0.3383843430779565	0.29427783610375635	-1.1498804923883195	0.25019309655997996	0.6175559741097102
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0832725606709968	0.001676998519972529	0.34738727955495063	0.004827460930984542	0.9961482584157019	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.142070303387928	0.04229957705355322	0.34083426458492844	0.12410599945127611	0.9012313480116448	NA
Acinetobacter towneri	Acinetobacter towneri	1.3202573971140688	-0.026353120101912205	0.3227375442771055	-0.08165495638550552	0.9349210982850187	NA
Acinetobacter ursingii	Acinetobacter ursingii	14.984780306690443	2.0389594587807154	0.5460966742189811	3.73369689844166	1.8868955436901523e-4	0.01665037989443063
Acinetobacter venetianus	Acinetobacter venetianus	1.3275690837420038	0.07889156753640746	0.332225286033524	0.23746406686349186	0.8122967925137825	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.812629817782313	0.2683206169622384	0.2864282261839519	0.9367813379883716	0.3488710467340056	0.6834269686635814
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0913281965571482	-0.03782641876313038	0.34514794682089733	-0.10959479583043587	0.912730738122141	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1668656482312643	-0.15037387904589053	0.3395203192287255	-0.44290097095658004	0.6578373650839083	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.107836244166158	-0.0730920009721899	0.3386487893332035	-0.21583423084460868	0.8291169647683556	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1851415114556214	0.079655050069654093	0.3361489647776029	0.23696354419045762	0.8126850723632817	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0748529155990112	0.08183250369497154	0.34264628546842585	0.2388250133314585	0.8112412735512481	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.4859740652439575	0.3052438474623436	0.30121809233417013	1.0133649180797126	0.31088588981922405	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.2103845505862696	0.19036490385955515	0.3331453726516663	0.5714169233219364	0.5677170600974011	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1084920239116496	0.11826759652350145	0.33629969102668233	0.3516732238511572	0.7250833436591759	NA
Actinobacillus suis	Actinobacillus suis	1.109309609152944	0.0422883399690496	0.34546184827106835	0.12241102796355054	0.9025735051416777	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0830955828365496	0.0016770077902595313	0.3473527674593527	0.004827967263729301	0.99614785442533	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.3200348546906373	0.41271010170809597	0.31503824576457223	1.3100317414048637	0.19018509790208638	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.998119977431119	-0.20627214781668698	0.33575497860581927	-0.6143532068331686	0.5389819500097086	0.8109969418368224
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.8213625008536543	0.4197602115308573	0.2751974618409414	1.5253055341530375	0.12718290807582652	0.46543153624710715
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2508983420246	-0.09198067413729065	0.31821926556990215	-0.2890481001285749	0.7725445691572139	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5433661182642324	0.4332757553707907	0.30890436149206885	1.402621035449236	0.1607298756561186	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3444918018780032	0.07483961677731696	0.3136350250203135	0.2386200864283884	0.8114001882802786	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2429718568702488	0.17972349190987588	0.32155939947809536	0.5589122638043695	0.5762215992633786	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2187802373697583	0.22062925616847445	0.32770271415840646	0.6732603870403883	0.5007816494478327	NA
Actinomyces howellii	Actinomyces howellii	1.2614142229098497	-0.026323505115564465	0.32182965758193766	-0.08179328565721919	0.9348110954541523	NA
Actinomyces israelii	Actinomyces israelii	1.3891107720736324	0.013958835650207887	0.2985746006734623	0.04675158442386746	0.9627112168380667	NA
Actinomyces naeslundii	Actinomyces naeslundii	5.093834156923851	1.4807741402771062	0.39809709513968855	3.7196306086019453	1.9951435603348248e-4	0.01665037989443063
Actinomyces oris	Actinomyces oris	3.77358027140137	0.5870314891693663	0.35861707331438386	1.6369312362736883	0.10164483833216266	0.42999982299043926
Actinomyces pacaensis	Actinomyces pacaensis	1.6290376834528015	0.5603529288912016	0.29756227749132746	1.8831450465273887	0.05968071393600508	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.20015337875533	0.2920646672859342	0.3287211117631762	0.8884877083780042	0.37427846473378956	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.5536633941562814	0.04243355180056464	0.31602402240015764	0.13427318429240864	0.8931865570344819	NA
Actinomyces slackii	Actinomyces slackii	1.815975592990192	0.40362583630823035	0.3066862383404964	1.3160872117780107	0.1881447726823343	0.5553598113259899
Actinomyces sp. 2129	Actinomyces sp. 2129	1.150559968620798	0.15474409348762022	0.3348237604612795	0.4621658070933575	0.6439624215707529	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.4035028738819568	0.6394571702698515	0.31084865044719906	2.0571334935824983	0.039673386703504336	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.5358165988375643	0.3697428324141592	0.2946185755064816	1.2549881886385839	0.20948304773016255	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3428649771766432	0.14411907763271226	0.3215981100893683	0.4481340938000639	0.6540564237875413	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1171786525006726	0.1547601645279974	0.33446515160973456	0.46270938476896056	0.6435726904815814	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.921930113555184	0.897047466215654	0.36258499146149586	2.474033639947048	0.013359711654146225	0.1679396010353018
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.857591293698098	0.5309272307573547	0.4968415582109958	1.068604713078135	0.2852478239330572	0.6402383921040257
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.60500532714874	-0.2529725650149586	0.30383708709106955	-0.8325927800220607	0.40507443229949464	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.7170071571224144	0.6609741829472523	0.34176355545126175	1.9340101435757464	0.05311188069786491	0.32977093477055425
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2168324199488674	0.21620287276586403	0.32426836350000715	0.6667405676960505	0.5049378611840651	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.366923820526433	0.25502916462059394	0.30720181514424977	0.8301681567240817	0.40644371633497944	NA
Actinomyces viscosus	Actinomyces viscosus	2.8201236251405484	1.1519442337736312	0.3616895526252156	3.1848977262754423	0.001448051745857348	0.05384946461055125
Actinoplanes derwentensis	Actinoplanes derwentensis	2.542618580617676	-0.22382885502973343	0.30162126854035776	-0.7420857823220265	0.4580353634540046	0.7600895558918507
Actinoplanes friuliensis	Actinoplanes friuliensis	1.9705426378793325	-0.10220651250272933	0.293324014913553	-0.3484423617099716	0.727507993346133	0.9052365047921448
Actinoplanes missouriensis	Actinoplanes missouriensis	1.601748131059951	-0.07748085100831596	0.30637117951419934	-0.25289862816461484	0.8003465495886192	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	2.0635025503105826	0.22854999203010512	0.30170772302316323	0.757521185536767	0.4487376784018608	0.7552361552455779
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.274627222109368	0.0425132174592581	0.3254647813133907	0.13062309626159532	0.8960734710946363	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1082118196630546	0.003860786191730011	0.3384156907669043	0.011408413667170247	0.9908976003212465	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4670970091272606	-0.26538607223541955	0.3093096929166521	-0.8579946840105382	0.39089539883968405	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.069126272049491	-0.40603448531230846	0.29392732585416537	-1.3814111502983089	0.1671525794165198	0.5258479566718246
Actinopolyspora erythraea	Actinopolyspora erythraea	1.251203530657279	0.2121879027425345	0.31991245260506007	0.663268656829954	0.5071585066949953	NA
Actinosynnema mirum	Actinosynnema mirum	1.0665485272554192	0.042328161346778886	0.34486877513738134	0.12273700722808875	0.9023153578753667	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2349081102465826	0.13733824787218968	0.3114836901844022	0.440916337516368	0.6592735656317558	NA
Actinotignum schaalii	Actinotignum schaalii	1.199830526310065	-0.07015792242537483	0.3350089305664499	-0.2094210512739117	0.8341195605551553	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.3069663004366523	-0.24705229668997075	0.33456891658192306	-0.7384197528388061	0.46025941489484584	NA
Advenella kashmirensis	Advenella kashmirensis	1.1763053616530994	0.042307256498916125	0.33669980991035636	0.1256527483938292	0.9000068066294936	NA
