Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacterium woodii	Acetobacterium woodii	1.2596365280556145	0.04442475056069144	0.4919752883361901	0.09029874388799361	0.9280498183072322	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2422286040746235	-0.006263542580540809	0.49407708097578373	-0.012677257905123928	0.9898852825724523	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1248702719471722	-0.11296090797133283	0.5183914683480182	-0.21790657228852653	0.8275019062478125	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.191933971237612	-0.26511942951266615	0.4745457089993686	-0.558680490593202	0.5763797962972181	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.3014735711775491	-0.48063145959098735	0.4259713544991406	-1.1283187343808985	0.2591853342760759	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1907175650052662	-0.11310374484020716	0.5000547033571345	-0.22618274376959413	0.8210592913419742	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.3012451488976196	-0.2200805308442919	0.5158936734120639	-0.4266005616791218	0.6696702885560246	NA
Acholeplasma oculi	Acholeplasma oculi	1.0913229701191867	-0.11296537980529463	0.5179215444738917	-0.21811291885925627	0.8273411319252502	NA
Acholeplasma palmae	Acholeplasma palmae	1.1671683872812242	-0.1696655583894451	0.5024922251266024	-0.3376481264893164	0.735628370169132	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3274871813511793	0.20897824053115177	0.5050383619597469	0.41378686506156526	0.6790302042434904	NA
Achromobacter insolitus	Achromobacter insolitus	1.2520954513829445	0.12794104579820326	0.5281822594602927	0.24222897211454242	0.8086027468922896	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.24378417033352	0.33438059861927233	0.5181723685849354	0.6453076599441694	0.5187278297419835	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.1331379865129458	0.002427627104204071	0.5118282361445887	0.004743050368792626	0.9962156075289165	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.091706032817988	0.012493435986101904	0.5329237126075943	0.023443197760841895	0.981296747633015	NA
Achromobacter spanius	Achromobacter spanius	1.4694715926909079	0.5114981162193142	0.49559959397391673	1.0320793689880106	0.3020349377847895	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.6410962558295332	1.18372728009672	0.4655653415454271	2.5425588514973656	0.01100440676595553	0.10291621327706137
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2929189728988686	-0.06845115620215822	0.45246572838992016	-0.15128473143311585	0.8797511132050506	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.259395300578547	0.10917945975382498	0.5074924595546697	0.21513513688386854	0.8296619599525625	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.7699298132697558	-0.2984230758332241	0.38589518653163596	-0.7733267639728881	0.4393290202114125	0.7470408752768439
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.5034710158276974	-0.6275036753677035	0.394622053855827	-1.5901383849088133	0.11180361534782968	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3759296168100172	-0.2461944523998398	0.4496158721729975	-0.5475661951389301	0.5839898065362092	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2337922381313375	-0.006349724620246476	0.4945507796748988	-0.012839378444455336	0.9897559396245794	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.2324080929304526	-0.6370629386907378	0.4240852393334501	-1.502204933357342	0.13304419114442234	0.43450543377722056
Acidiphilium cryptum	Acidiphilium cryptum	1.066539506661967	0.012493271684270925	0.5326449062699563	0.023455160346429853	0.981287205494467	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.074630961534039	-0.05418253730890966	0.5143484539512672	-0.10534208257587817	0.9161043716505122	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.3613220726930026	-0.16195349748550755	0.47301969730888216	-0.34238214266107364	0.7320633254318087	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.733670119325384	0.25885910468179407	0.430855551900641	0.6008025277610655	0.5479715203160355	0.793979861302988
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1499523193621894	0.12791557969908993	0.527193755898254	0.2426348534442374	0.8082882787262329	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.467137009720935	0.023927628977656185	0.46637348812816615	0.051305722959707624	0.9590819078501867	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1166142611014067	0.1279658257584733	0.5269055721101085	0.24286291990803244	0.8081115912981061	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.134028521372672	0.012493615856127996	0.5332427523811761	0.023429508981300185	0.9813076666997378	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1339554213285443	0.012493789290281108	0.533562876791065	0.023415776909782058	0.9813186203024938	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2268718245428527	-0.006213976506138368	0.4941552804338843	-0.012574947090886687	0.9899669082849176	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.3171132932396825	-0.37611367839246856	0.44319546675109067	-0.8486406261093441	0.3960812936074564	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.6265291715883612	-0.18700724532767937	0.4447398597379669	-0.4204868109592444	0.6741298623199263	NA
Acidovorax avenae	Acidovorax avenae	1.5937527882899742	0.1207350691591867	0.43555411785524933	0.2771987778549976	0.7816274780053929	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.6159145534726704	0.41502049214611625	0.42016897848466905	0.9877466290892757	0.32327675174400233	0.6541679190433375
Acidovorax cattleyae	Acidovorax cattleyae	1.1338539146490798	0.0024312950095427767	0.511841070633637	0.0047500975381536675	0.9962099847646266	NA
Acidovorax citrulli	Acidovorax citrulli	4.208336042510192	-0.5943707652465475	0.38652860532764266	-1.5377148212426	0.1241183581379704	0.42385646783215614
Acidovorax ebreus	Acidovorax ebreus	1.4037927115357258	-0.393234593052046	0.4558251160439285	-0.8626874193877229	0.3883093512193388	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.934123591480364	0.6941007327461357	0.4619373853913147	1.502586183099581	0.13294578855685743	0.43450543377722056
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4192054630769475	-0.06578026156758533	0.46690289480793606	-0.14088638622522254	0.8879596970892611	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.259195467119169	0.12790905373134817	0.5295906820720897	0.2415243660082689	0.8091487340192813	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.301506284281288	0.9117542508438993	0.541249810013307	1.684535003941125	0.09207832049567914	0.3778887338513015
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.368888159691286	0.3892372231132891	0.4966759898995541	0.7836843959217901	0.43322532077817766	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.4470985643772363	0.5569064846522697	0.5129387987223413	1.0857172162438204	0.2776041214303167	NA
Acinetobacter baumannii	Acinetobacter baumannii	86.31350038874623	0.1166111822342633	0.3679356338485252	0.31693364682984404	0.7512939506217124	0.890548008003636
Acinetobacter baylyi	Acinetobacter baylyi	1.1502720877050394	0.23476468923999555	0.5218195206056516	0.44989633382728783	0.6527851912199589	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.4189976417500505	-0.06873780330300248	0.45394758444871075	-0.15142233521625628	0.8796425716474038	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	31.888435266411943	-0.10884787501516117	0.7138106695437682	-0.1524884393850981	0.8788017078442558	0.9392906565660034
Acinetobacter chinensis	Acinetobacter chinensis	1.0914228707942968	0.0024228479031047525	0.5113862937352973	0.004737803755762883	0.9962197936734143	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4671644713183325	-1.4241698543808325	0.3971760453580696	-3.5857395505735705	3.361242958525898e-4	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.3101069045398488	0.008767781527677682	0.43604636349500275	0.020107452467673575	0.983957655138708	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2591456325445203	-0.162170436262066	0.4693927052719846	-0.345489894582188	0.7297261060838158	NA
Acinetobacter equi	Acinetobacter equi	1.4349464470055922	-0.883381224378119	0.3927096078223907	-2.2494515203652528	0.02448378390600632	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	4.020298653779316	1.5513626464200199	0.6446835614875726	2.4063939878354184	0.01611087921055126	0.13259253590283687
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1253978953948396	0.07138480404423773	0.5301082080432726	0.13466081634112445	0.8928800549624221	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.4323594835718727	1.6787446345683854	0.6217885693562637	2.6998640973834336	0.006936780590421004	0.08649955190782554
Acinetobacter indicus	Acinetobacter indicus	2.2818572157492634	-0.3762950390176295	0.4032221403801673	-0.9332201814683333	0.3507062967630505	0.6807341562169589
Acinetobacter johnsonii	Acinetobacter johnsonii	10.866860938827982	1.2702143484853265	0.6494128434131696	1.9559427587070224	0.05047189755734363	0.2642930648804199
Acinetobacter junii	Acinetobacter junii	5.283554394105703	2.345574934542927	0.6683780497263506	3.5093536292869874	4.491972267679459e-4	0.018766788028430473
Acinetobacter lactucae	Acinetobacter lactucae	1.2607783073761414	0.27390859750605306	0.4817174167640444	0.568608457933792	0.5696218836875664	NA
Acinetobacter larvae	Acinetobacter larvae	1.2520503594907688	0.0567479157529868	0.5106951089329735	0.11111897247567866	0.9115220040503249	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.5885783957194946	-0.181733809860052	0.5255138271150805	-0.3458211763098951	0.7294771095631325	0.8789583707968741
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4533026400700912	-0.4607707038533577	0.41819013279103284	-1.1018210802300352	0.270539463932396	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1744207778262392	0.5969282887473091	0.5089782704949066	1.1727971965618178	0.24087714263621943	NA
Acinetobacter pittii	Acinetobacter pittii	1.629655219005591	0.5563476308210992	0.5174843995272025	1.0751002954473678	0.2823298272191309	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	2.221103970242363	-0.11413223256356081	0.5030666963534681	-0.2268729641434432	0.8205225254075381	0.9198060891408713
Acinetobacter schindleri	Acinetobacter schindleri	3.2169636247138294	0.1636435316033668	0.4534944043448702	0.3608501671366166	0.71821145790562	0.8770815113327547
Acinetobacter soli	Acinetobacter soli	1.2184121091100815	0.0024357520999134666	0.5131502416547763	0.004746664626053373	0.9962127238013112	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0418206313647542	-0.19579632376689746	0.4219285056128063	-0.464050949775304	0.6426112428238602	0.8475465590449309
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.9141247575455314	-0.28316900878498946	0.37732800624496454	-0.7504584979073982	0.4529786104719107	0.7603136713666089
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5959982763467944	0.4384215319847149	0.4646870697441657	0.9434769343293513	0.34543700786317566	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.285013550691219	0.04449877752011601	0.4925629256491448	0.09034130504538364	0.928015997648095	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.159047622888124	0.002435186232946864	0.5121796225574125	0.004754555092972082	0.9962064281906202	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.9034174200622727	-0.5871746609792154	0.39724570629294953	-1.4781145565012161	0.1393771185102656	0.4498328177801906
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.16726301298336	0.4274025586864538	0.5136210312155347	0.8321360160719347	0.4053321745705024	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.082993279952515	0.07136422505980008	0.5295768112397687	0.13475708064469905	0.8928039409052713	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.066344328666191	-0.11302003270893503	0.5176312919858079	-0.21834080446595902	0.8271635839346805	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4941464773713946	-0.31673500814188604	0.4308695454453733	-0.735106510752551	0.4622746294612884	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2925012634966775	-0.8904043197569701	0.42264877681459223	-2.106723995435986	0.03514151099381365	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.5279535353431724	0.8615573692727669	0.4489655259412463	1.9189833505958638	0.054986440960253624	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1754184410259212	0.3343969449233247	0.5176890909334305	0.6459416487227557	0.5183171456462901	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.50106156010668	-1.292967188401075	0.3817755945824937	-3.386720384300762	7.073343951238544e-4	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	3.002152861959604	-0.1959752487924563	0.41733073536631	-0.46959217758174465	0.638646414475109	0.8450257220466474
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.1437266634720924	1.0921435013419338	0.5321202775525038	2.0524372917440137	0.04012718346905539	0.23576338801026755
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.7404925893248797	0.6931903267385954	0.5264188517323524	1.3168037665395669	0.18790440999648755	0.5237267271935565
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.016266240891394	-0.2159857246324028	0.3881948002578592	-0.5563848987388131	0.5779477601084839	0.8089302832810923
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0832725606709968	0.0024607870605852914	0.5113593383125047	0.0048122462546708045	0.996160397830024	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.142070303387928	-0.11310333632189425	0.49877075948944827	-0.22676416804719884	0.8206071276497202	NA
Acinetobacter towneri	Acinetobacter towneri	1.3202573971140688	0.5116003879331901	0.49135433690011404	1.041204583968477	0.2977806087060762	NA
Acinetobacter ursingii	Acinetobacter ursingii	14.984780306690443	2.3230385938366074	0.877711388259361	2.646699843377396	0.008128146287664098	0.09039816749658855
Acinetobacter venetianus	Acinetobacter venetianus	1.3275690837420038	0.5114401731457702	0.4913249460051563	1.0409407812572227	0.2979030331432515	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.812629817782313	0.70681685621943	0.44684375168538254	1.581798679188182	0.11369553665376063	0.40507111110841987
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0913281965571482	0.12794491914104975	0.5265748522847612	0.24297574900492908	0.808024184068107	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1668656482312643	0.1597651309022733	0.5040989787499077	0.3169320661955468	0.7512951500099802	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.107836244166158	0.07138711268957722	0.5298046197961004	0.13474233712241152	0.8928155982184613	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1851415114556214	0.30235495948424335	0.4998853349030021	0.6048486290219184	0.5452795789251317	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0748529155990112	0.012493315538949517	0.5327192795158695	0.02345196808026796	0.9812897518539176	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.4859740652439575	-0.34799392667061074	0.42335319166327723	-0.8219943383523489	0.4110801191682756	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.2103845505862696	-0.30560336190439497	0.4623220544025538	-0.6610183507237566	0.5086005452464717	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1084920239116496	0.012493486303562205	0.5330224524207765	0.023438949422902818	0.9813001363851053	NA
Actinobacillus suis	Actinobacillus suis	1.109309609152944	0.28567157121327275	0.5193361213228957	0.5500706757804302	0.5822708988696914	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0830955828365496	0.12795638677058296	0.5264965639084734	0.24303365974640434	0.807979322302381	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.3200348546906373	0.056798827865600164	0.5217565235297243	0.10886079100909286	0.9133129060063222	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.998119977431119	-0.3537970099238992	0.4902364534061314	-0.7216864585767546	0.47048726941047103	0.7677138452233908
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.8213625008536543	-0.27399650513450546	0.4522653002626883	-0.6058313670656595	0.5446267383460197	0.7933235498385384
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2508983420246	-0.006183029303203457	0.4943877110987573	-0.012506438093822998	0.9900215662577696	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5433661182642324	-0.0250930960162617	0.48576738086978005	-0.051656609736396485	0.9588023114641256	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3444918018780032	-0.406464450656748	0.43362864600145506	-0.9373560866073043	0.34857542150892057	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2429718568702488	-0.006186470546754735	0.49396268297914075	-0.01252416581237166	0.9900074226925579	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2187802373697583	0.15992195470735843	0.5050984241792332	0.31661542988819624	0.7515354263456653	NA
Actinomyces howellii	Actinomyces howellii	1.2614142229098497	0.2855285620857293	0.5209164149867612	0.5481274036891041	0.5836044252631076	NA
Actinomyces israelii	Actinomyces israelii	1.3891107720736324	0.15984108293518764	0.5108761855059415	0.3128763631385372	0.7543745961327992	NA
Actinomyces naeslundii	Actinomyces naeslundii	5.093834156923851	0.3030794773563227	0.644790371555311	0.47004342919274517	0.6383239898667814	0.8450257220466474
Actinomyces oris	Actinomyces oris	3.77358027140137	0.851397900519228	0.561178881106758	1.5171595531893496	0.12922640542569666	0.4271218139170616
Actinomyces pacaensis	Actinomyces pacaensis	1.6290376834528015	0.01622904823081589	0.45706718904779303	0.0355069202508844	0.9716755282941287	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.20015337875533	-0.11303268952842091	0.5203273541572876	-0.21723380219263416	0.8280261432606458	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.5536633941562814	0.24920123926591728	0.4780642569579116	0.5212714308567452	0.6021776999423236	NA
Actinomyces slackii	Actinomyces slackii	1.815975592990192	0.1444753137396054	0.45570542219783167	0.3170366352956966	0.7512158040758498	0.890548008003636
Actinomyces sp. 2129	Actinomyces sp. 2129	1.150559968620798	-0.21994619730051684	0.48754981139185516	-0.45112559201410696	0.651899033720354	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.4035028738819568	-0.30579303224335164	0.47242819516791656	-0.6472793863089875	0.5174511402664353	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.5358165988375643	-0.8164176130099858	0.4344801541557623	-1.8790676747856656	0.06023525325580958	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3428649771766432	-0.6800356862865126	0.4401635116728113	-1.544961516010456	0.1223555722414037	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1171786525006726	0.012493622277387052	0.5332536773849545	0.023429041012253415	0.9813080399825479	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.921930113555184	1.119098865408433	0.5938716749237072	1.8844119237581085	0.05950927821267803	0.28979962111854446
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.857591293698098	0.44157205284403656	0.7520927670240036	0.5871244508723529	0.5571201271837118	0.7960240706114494
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.60500532714874	-0.26454112042862055	0.4208256361228009	-0.6286240611810658	0.5295952041622523	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.7170071571224144	0.1981268585444882	0.5406318723864713	0.3664727676337532	0.7140123296242709	0.8770815113327547
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2168324199488674	0.23489234527763414	0.5235104786151054	0.4486869983940309	0.653657465012673	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.366923820526433	0.4309849635786739	0.49758706002981007	0.8661498624036845	0.3864079841424161	NA
Actinomyces viscosus	Actinomyces viscosus	2.8201236251405484	0.3837021657055431	0.5951184270070679	0.6447492604711198	0.5190896879303749	0.791469437281639
Actinoplanes derwentensis	Actinoplanes derwentensis	2.542618580617676	-0.33241275216618815	0.41654512245694647	-0.7980233934933325	0.42485691476759396	0.7377230949250068
Actinoplanes friuliensis	Actinoplanes friuliensis	1.9705426378793325	0.23287833665108024	0.45174142987042765	0.5155124618919199	0.6061949636104806	0.828734975168481
Actinoplanes missouriensis	Actinoplanes missouriensis	1.601748131059951	-0.4561105300916	0.38379115188859897	-1.18843419877484	0.23466238958734997	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	2.0635025503105826	-0.8638107567956317	0.44337081585840726	-1.94828059470539	0.05138139778963206	0.2642930648804199
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.274627222109368	-0.3933160951010665	0.4551031762824508	-0.8642350033983561	0.3874588071032756	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1082118196630546	-0.22850921951660363	0.5050311796885351	-0.45246556788341424	0.6509336208550018	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4670970091272606	-0.6183637735927592	0.41960306978757556	-1.4736874396696058	0.14056576621171377	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.069126272049491	-0.03307497296000738	0.42963240193427177	-0.0769843540922396	0.9386359916519245	0.968041881114704
Actinopolyspora erythraea	Actinopolyspora erythraea	1.251203530657279	-0.21995299429544576	0.4881366682302033	-0.450597155695988	0.6522799169907996	NA
Actinosynnema mirum	Actinosynnema mirum	1.0665485272554192	0.012493271729674084	0.5326449832525372	0.023455157041722824	0.9812872081305165	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2349081102465826	0.07134983870132863	0.5340805548549269	0.13359377729209687	0.8937238050808548	NA
Actinotignum schaalii	Actinotignum schaalii	1.199830526310065	0.42716791214803534	0.5133717201883968	0.83208306057699	0.40536206257905505	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.3069663004366523	-0.06605138400719034	0.4711496943105927	-0.14019192796854016	0.8885083494702434	NA
Advenella kashmirensis	Advenella kashmirensis	1.1763053616530994	-0.11304238707344016	0.4816536574334367	-0.23469641583498685	0.8144443697977233	NA
