Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1499523193621894	0.07118790364092138	0.37744136029116043	0.18860652575543557	0.8504012178006113	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.467137009720935	-0.24807770368434862	0.32849479483626653	-0.7551952347007488	0.450131847483005	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1166142611014067	0.11184987081300285	0.3794079412989673	0.2948010798879588	0.7681458414470811	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.134028521372672	-0.08380305295643206	0.38396807949547024	-0.21825525982927627	0.8272302315947199	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1339554213285443	-0.19629361068948592	0.378672546425135	-0.5183729650923979	0.6041980734181869	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2268718245428527	0.06249281809724906	0.3645109693330431	0.17144290118784103	0.8638755238391608	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.3171132932396825	0.16198575432033488	0.35887522341742095	0.4513706819261894	0.6517224100459001	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.6265291715883612	-0.2540742389764958	0.3270823762414671	-0.7767897552172809	0.4372828220170157	NA
Acidovorax avenae	Acidovorax avenae	1.5937527882899742	0.1898108469273767	0.3177103500687401	0.5974336274732915	0.5502179080527358	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.6159145534726704	0.46490061908794417	0.3008430684327671	1.5453260116971614	0.12226742675116337	0.4845412837916474
Acidovorax cattleyae	Acidovorax cattleyae	1.1338539146490798	-0.006801361531575041	0.3732545759965166	-0.01822177668797961	0.9854619302348879	NA
Acidovorax citrulli	Acidovorax citrulli	4.208336042510192	0.2669274324007188	0.3064283673838893	0.8710924340314607	0.38370368490690804	0.7028195702233938
Acidovorax ebreus	Acidovorax ebreus	1.4037927115357258	-0.23683638648714758	0.35147584389712105	-0.6738340361065351	0.5004168332923491	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.934123591480364	0.2479692495720806	0.29822545425578173	0.8314825110783554	0.4057011040416636	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4192054630769475	-0.08996596103745973	0.3419338988313756	-0.26310921890147654	0.7924663985628231	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.259195467119169	-0.044319154575897225	0.37330401852922096	-0.1187213433986328	0.9054961265508927	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.301506284281288	0.3224835014887131	0.3563650871160079	0.9049245090154825	0.3655053817558699	0.6892826539733918
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.368888159691286	-0.0723410121689094	0.3280577332342721	-0.22051305255239734	0.8254716080854835	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.4470985643772363	0.02622756067853422	0.32975028284459	0.07953764422059696	0.9366049906837027	NA
Acinetobacter baumannii	Acinetobacter baumannii	86.31350038874623	0.17660310450609681	0.26781965387606427	0.6594105471729919	0.5096321710632452	0.7767897764069407
Acinetobacter baylyi	Acinetobacter baylyi	1.1502720877050394	0.06254639585091724	0.3637857984223263	0.1719319339077274	0.8634910407709622	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.4189976417500505	0.26291674347738897	0.3492049726737819	0.7529009150823257	0.4515094582082373	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	31.888435266411943	0.4081851384235002	0.5203511112495821	0.7844417540365692	0.43278094640144216	0.7347155353424241
Acinetobacter chinensis	Acinetobacter chinensis	1.0914228707942968	0.11183170131195161	0.37916664077363016	0.29494077085414616	0.7680391259045223	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4671644713183325	-0.06095070723638435	0.3660421354592428	-0.16651281732884257	0.867753397209415	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.3101069045398488	0.4645167943368209	0.3401320209380228	1.3656955703722553	0.17203453525882972	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2591456325445203	0.07660125935419852	0.35917336483256956	0.21327099070919855	0.8311155990955021	NA
Acinetobacter equi	Acinetobacter equi	1.4349464470055922	0.3798059807102437	0.3566962903493627	1.0647881432639696	0.2869718118455241	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	4.020298653779316	0.4559895245668448	0.42139996543746194	1.082082491614528	0.27921587482221405	0.6272364466910939
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1253978953948396	0.055268868543072835	0.3837309504315159	0.14403025995406804	0.8854765747696287	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.4323594835718727	0.581054388787077	0.4016506595172067	1.4466660890972214	0.1479904664474013	0.5028997452902976
Acinetobacter indicus	Acinetobacter indicus	2.2818572157492634	-0.11792316486728137	0.31041332539878047	-0.3798907946873361	0.704026480784417	0.856032198226507
Acinetobacter johnsonii	Acinetobacter johnsonii	10.866860938827982	0.5218786170336966	0.46173914809978484	1.1302455492054473	0.25837277149466414	0.6149173305891368
Acinetobacter junii	Acinetobacter junii	5.283554394105703	0.5178307839879673	0.4300840015343022	1.204022428503811	0.2285809098370716	0.5949806698095849
Acinetobacter lactucae	Acinetobacter lactucae	1.2607783073761414	0.3061610187934355	0.3448728953681275	0.8877503071577434	0.3746750785678823	NA
Acinetobacter larvae	Acinetobacter larvae	1.2520503594907688	-0.1964218639981375	0.3588692420800032	-0.5473354664213572	0.5841482820473178	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.5885783957194946	1.3885398205839141	0.4074590888616811	3.4078018101475647	6.548844128480899e-4	0.058393860145621354
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4533026400700912	0.06151509785558695	0.33917463904655804	0.18136703271361884	0.8560794938042567	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1744207778262392	0.5808120148956354	0.35166156223426553	1.6516221198742138	0.09861160787693349	NA
Acinetobacter pittii	Acinetobacter pittii	1.629655219005591	-0.16275230646145308	0.3257776691187469	-0.49958091634000057	0.6173701980137056	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	2.221103970242363	-0.5968415856323762	0.35650762485948373	-1.6741341391158724	0.09410423966616635	0.45110541668356385
Acinetobacter schindleri	Acinetobacter schindleri	3.2169636247138294	-0.27944569195728747	0.3201687009009941	-0.8728076516251992	0.3827679282995909	0.7028195702233938
Acinetobacter soli	Acinetobacter soli	1.2184121091100815	-0.2506988287597824	0.3626434594392797	-0.6913093900753472	0.4893711320643183	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0418206313647542	0.1565196691689143	0.32190359099014043	0.48623151014711213	0.6268030327757578	0.8159114903528721
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.9141247575455314	0.42469225897888924	0.3082330517483069	1.3778284209627174	0.16825626890541154	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5959982763467944	0.16652100771472647	0.315707022167175	0.5274542408706681	0.5978781852089503	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.285013550691219	0.07680253590705648	0.3598592503164061	0.21342382011724828	0.8309964027127656	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.159047622888124	-0.08074590225607867	0.36981867385764483	-0.2183391698796702	0.8271648574260142	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.9034174200622727	0.5336965831673812	0.31904148690074796	1.672812487027467	0.09436421587666523	0.45110541668356385
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.16726301298336	0.3706528614798772	0.35765972790527284	1.0363281984547212	0.30004905510161406	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.082993279952515	0.055248312279559085	0.38334273871975594	0.1441224958742431	0.8854037410310315	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.066344328666191	-0.0036226436112808294	0.3876948922911467	-0.009344058132600669	0.9925446287707558	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4941464773713946	-0.16996179945580575	0.3294291327004888	-0.5159282606931186	0.6059045150788751	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2925012634966775	0.06241067381844523	0.37013993489517233	0.16861372668723415	0.8661004828267902	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.5279535353431724	1.02968742597987	0.31532217117497485	3.2655091208555964	0.00109267486472854	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1754184410259212	0.1997086305712644	0.35935970419471547	0.5557346253353277	0.5783922824433707	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.50106156010668	-0.012150227697396323	0.3531277675328881	-0.03440745479259069	0.972552238928253	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	3.002152861959604	0.7609416681029375	0.32603582123515806	2.33392044230041	0.019599888127067377	0.2869989425296882
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.1437266634720924	0.2580366639133711	0.331751734243126	0.7778004974173476	0.43668663466581303	0.7347155353424241
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.7404925893248797	0.17753375897152285	0.34176305036680027	0.5194644616525489	0.6034368892626945	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.016266240891394	0.5674836484234888	0.31498007268252054	1.80164936654731	0.07160058905959799	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0832725606709968	0.11185768074585424	0.37914548094501715	0.29502575229711253	0.7679742073160792	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.142070303387928	0.031650406681292674	0.37533011677567985	0.08432685059538904	0.9327965647407637	NA
Acinetobacter towneri	Acinetobacter towneri	1.3202573971140688	0.39277119997820326	0.33649716522169326	1.1672347959289202	0.24311556248173785	NA
Acinetobacter ursingii	Acinetobacter ursingii	14.984780306690443	-1.1630027096191848	0.6055458855710503	-1.9205856027284107	0.054783971670894334	0.3791594221240584
Acinetobacter venetianus	Acinetobacter venetianus	1.3275690837420038	0.4281621162613575	0.33835486772071083	1.265423249695277	0.20571964518648225	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.812629817782313	0.31370189625525086	0.29039754470526513	1.0802498229578288	0.2800309472739196	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0913281965571482	0.11182899425646653	0.3791653214577549	0.29493465759612214	0.7680437959760077	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1668656482312643	0.26913725141213374	0.36872213690171296	0.7299188860035146	0.4654397673910303	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.107836244166158	0.014645984587736057	0.3813498341084943	0.0384056403799805	0.9693642639286008	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1851415114556214	0.2557823586105159	0.3527685940910869	0.7250712305315689	0.46840833288282846	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0748529155990112	-0.08377808856296824	0.3835842032185678	-0.2184085993635957	0.8271107659459694	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.4859740652439575	-0.1268222097799413	0.32736362519952744	-0.38740470845728026	0.6984566185859915	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.2103845505862696	-0.009334012094996482	0.36060915240841845	-0.02588401329432974	0.9793498513183972	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1084920239116496	-0.1597204182592928	0.38003086384307955	-0.4202827545218637	0.6742789066192354	NA
Actinobacillus suis	Actinobacillus suis	1.109309609152944	0.22894411275414156	0.36634177431053006	0.6249467814174989	0.5320059872014374	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0830955828365496	0.11184046893496342	0.3791073229594429	0.29501004639503675	0.7679862051657182	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.3200348546906373	-0.43251802949222246	0.3575633675813462	-1.209626233296463	0.2264223471964631	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.998119977431119	0.3973169219213957	0.37015711537861584	1.0733737254111662	0.28310346839623496	0.6272364466910939
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.8213625008536543	-0.6567522752040108	0.3253083189964643	-2.0188609907979296	0.04350166971147397	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2508983420246	-0.009478494148604884	0.36109708145639513	-0.026249157457533964	0.9790586073918363	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5433661182642324	-0.3472733326162078	0.3434198692404807	-1.0112208515606553	0.31191073799269065	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3444918018780032	0.002938829373933071	0.34552946247993016	0.008505293160359	0.9932138397208317	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2429718568702488	-0.11137964257937344	0.3559586235777701	-0.31290053169631704	0.7543562336137268	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2187802373697583	-0.02758530944688025	0.35415679987404136	-0.07789010251021915	0.9379154725447987	NA
Actinomyces howellii	Actinomyces howellii	1.2614142229098497	0.04108704449667556	0.35780821921912437	0.11482979509622039	0.9085800321883912	NA
Actinomyces israelii	Actinomyces israelii	1.3891107720736324	-0.24536042478623535	0.34894236447219773	-0.7031545887452271	0.48195941578158213	NA
Actinomyces naeslundii	Actinomyces naeslundii	5.093834156923851	-1.352065519239777	0.44533347204168555	-3.036074322105338	0.002396802764426851	0.11657177081530594
Actinomyces oris	Actinomyces oris	3.77358027140137	0.166473906258695	0.3790142027020147	0.43922867552691336	0.6604958490688135	0.8393474566551431
Actinomyces pacaensis	Actinomyces pacaensis	1.6290376834528015	-0.3078772588450622	0.32053889318922824	-0.9604989141311743	0.336804177231486	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.20015337875533	-0.33352880185841566	0.3736775695086981	-0.8925577264295819	0.3720940660601076	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.5536633941562814	0.1867689758217101	0.338759759561309	0.5513316459533869	0.581406348645984	NA
Actinomyces slackii	Actinomyces slackii	1.815975592990192	-0.008900710674989099	0.3233277734687773	-0.02752844452395492	0.9780382529909409	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.150559968620798	-0.08074140787234259	0.36992897807463154	-0.21826191690247462	0.8272250450372842	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.4035028738819568	-0.5345377330666548	0.34577785866993954	-1.5458992519729118	0.12212890125164091	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.5358165988375643	-0.5864908671960727	0.3484064340261794	-1.6833525730813672	0.09230685862445835	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3428649771766432	-0.16370193454682078	0.362028141301034	-0.45218013704271454	0.65113921630927	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1171786525006726	-0.19624371011487496	0.37844410769188586	-0.5185540113486158	0.6040717861763025	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.921930113555184	-0.28006833047493646	0.3932706011151442	-0.7121517084693963	0.47637083723578627	0.757809855020621
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.857591293698098	0.5164451546532662	0.5465504334935107	0.9449176562759016	0.34470091668794195	0.6730474103213465
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.60500532714874	0.251479822619719	0.33640215986328653	0.7475570986878328	0.454727350006657	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.7170071571224144	-0.44958301419334223	0.3773571968945748	-1.191399072001655	0.2334969570729888	0.5949806698095849
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2168324199488674	-0.11116610138879937	0.3566722496706477	-0.3116757793505116	0.7552869369545446	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.366923820526433	-0.0021875390020910076	0.32875033496084494	-0.006654104253160835	0.994690832129555	NA
Actinomyces viscosus	Actinomyces viscosus	2.8201236251405484	-0.8910245324600987	0.3990293427094712	-2.232979976885669	0.025550264821112136	0.2971606886803259
Actinoplanes derwentensis	Actinoplanes derwentensis	2.542618580617676	0.452292263820219	0.32729851708681684	1.3818952430519176	0.1670038687762278	0.5146501672422663
Actinoplanes friuliensis	Actinoplanes friuliensis	1.9705426378793325	0.184913389553752	0.32283542314089125	0.5727791199451259	0.566794258403386	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.601748131059951	0.37383193912854074	0.3236300107943514	1.1551213628518828	0.24804073114048383	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	2.0635025503105826	-0.4626390193162454	0.3503873298997894	-1.3203645789605463	0.18671332380798936	0.5370517647165286
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.274627222109368	-0.00975653538481688	0.3613661260553436	-0.02699903140152837	0.978460506580561	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1082118196630546	-0.08376966886438887	0.38384420598415875	-0.2182387217480783	0.8272431165251645	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4670970091272606	0.1023425462917026	0.35254074719664386	0.2902999074731549	0.7715868096262033	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.069126272049491	0.3561978204397114	0.32690996301655456	1.0895899811461962	0.2758937983588708	0.6272364466910939
Actinopolyspora erythraea	Actinopolyspora erythraea	1.251203530657279	-0.2507509877415556	0.3624460809247906	-0.6918297670697885	0.4890442406862107	NA
Actinosynnema mirum	Actinosynnema mirum	1.0665485272554192	-0.04427377034802964	0.38556003929660915	-0.1148297692592828	0.9085800526678192	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2349081102465826	-0.36990513055246604	0.36648608774975816	-1.0093292567357768	0.31281675346440097	NA
Actinotignum schaalii	Actinotignum schaalii	1.199830526310065	0.3308948987375935	0.3552849638184891	0.9313506971453027	0.35167218532461936	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.3069663004366523	0.32436411981067126	0.36534428558481424	0.8878313760716274	0.3746314626601648	NA
Advenella kashmirensis	Advenella kashmirensis	1.1763053616530994	0.10015133837390337	0.36588189835091595	0.27372586297737145	0.7842953007856737	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0915816072719307	0.16623444847436444	0.3752755221191336	0.44296640381887803	0.6577900353777574	NA
