Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1426812821276198	0.3462374104420247	0.494918544971923	0.6995846366227132	0.48418673984951544	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	3.869746651238261	-0.9939772105556578	0.3775650740881928	-2.632598401629388	0.008473447346072464	0.07748496850908486
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0915864190162927	0.05674666990323437	0.5042848112973598	0.11252900867119864	0.9104039702157513	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.159983950723911	-0.5939222043527235	0.47322855307727296	-1.255043045248672	0.2094631342033608	0.4409362179872943
Acaryochloris marina	Acaryochloris marina	1.4537965319880537	-0.0691050250938323	0.4004569265535491	-0.17256543840699826	0.8629930204266778	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.3017484124762468	0.3759619879378656	0.4749000742703711	0.7916654646042909	0.4285557644397832	NA
Acetobacter aceti	Acetobacter aceti	1.125544488206333	0.05675867971009502	0.5047299679505098	0.11245355598869525	0.9104637930385796	NA
Acetobacter ascendens	Acetobacter ascendens	1.058000672540731	0.01611590672568061	0.5055793703245294	0.03187611613847272	0.9745708455189444	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.1918616867106588	-0.21307963766990465	0.46005281047309965	-0.4631634299783588	0.6432472269701766	NA
Acetobacter orientalis	Acetobacter orientalis	1.1000804218560392	0.09628226107287102	0.5027597570813417	0.1915074938213352	0.8481280099749684	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0747707310465204	0.09626050652072635	0.5025372367977745	0.19154900268507355	0.84809549261496	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.070474715159327	-0.23941619840916337	0.37197365238598007	-0.643637518070049	0.5198105154249539	0.7181518418016526
Acetobacter persici	Acetobacter persici	1.5734831492143135	-0.6210640484351603	0.39109678366813094	-1.5880060240080378	0.11228497694541761	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1933861615399093	-0.17563725100158542	0.4584403388590469	-0.38311910212505806	0.7016314567877853	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.125528630163932	0.24438838839650492	0.49799187136770884	0.49074774599293136	0.6236048722419152	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.374004576164239	-0.5490012833505359	0.40700508035105615	-1.348880664774511	0.17737529962941018	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2251602219466982	-0.45548221587651944	0.42958690777589187	-1.0602795560849279	0.2890174371315784	NA
Acetobacterium woodii	Acetobacterium woodii	1.2596365280556145	0.10536709593225986	0.4653610100362476	0.22642012042232046	0.8208746803975289	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2422286040746235	0.0381676873353829	0.46730183090639094	0.08167673398871957	0.9349037801181528	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1248702719471722	0.08320779898290018	0.48290718549824135	0.1723059864952107	0.8631969782005453	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.191933971237612	-0.13448039967807116	0.44225170849247997	-0.30408113093893874	0.7610660819275612	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.3014735711775491	-0.6180009923082593	0.4050505424790693	-1.5257379697008902	0.12707513437750104	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1907175650052662	0.07192081775156718	0.4662944347132909	0.15423906527168596	0.8774212410814861	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.3012451488976196	0.37082885679553285	0.4678980171243045	0.7925420566529485	0.42804467931097573	NA
Acholeplasma oculi	Acholeplasma oculi	1.0913229701191867	-0.1093428734480509	0.49009212197469904	-0.22310677634947929	0.8234524045094473	NA
Acholeplasma palmae	Acholeplasma palmae	1.1671683872812242	-0.10636395289685767	0.47235179339147476	-0.22517952590624668	0.821839616417481	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3274871813511793	0.22075584658664346	0.48143838886702117	0.45853395095092586	0.6465688765700172	NA
Achromobacter insolitus	Achromobacter insolitus	1.2520954513829445	0.2791422286273519	0.49751386390718055	0.5610742712477064	0.5747469068336282	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.24378417033352	0.24439696274996436	0.4989065271160215	0.48986523420073325	0.6242292655970425	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.1331379865129458	0.009190599157338981	0.4856467486455027	0.018924453181190036	0.9849013722148002	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.091706032817988	0.13475821388481718	0.5012583796467934	0.2688398226475	0.7880529470295207	NA
Achromobacter spanius	Achromobacter spanius	1.4694715926909079	0.15358022544765104	0.4871890695770449	0.31523742020932927	0.7525813956500786	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.6410962558295332	0.7463251736748558	0.45306881445571723	1.6472667062098165	0.09950323804995563	0.27480256682923987
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2929189728988686	-0.16161890578080282	0.4321608564051695	-0.3739785854859518	0.7084202484029365	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.259395300578547	0.15361323569443208	0.48145371987130675	0.31906127080188124	0.7496800513853422	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.7699298132697558	-0.5427659081515399	0.3719076338621301	-1.459410506084822	0.14445215608880577	0.34359573543666805
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.5034710158276974	-0.9394718201187291	0.3817396312853013	-2.461027734939563	0.013853965592433614	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3759296168100172	-0.38322534883399395	0.4295651923055954	-0.892123839869607	0.37232655803934045	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2337922381313375	-0.14473971251469175	0.4748553074497655	-0.30480803361348896	0.7605123625767435	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.2324080929304526	-1.1985110881971273	0.41470527760203985	-2.890030951926405	0.003852038973102567	0.05664437104268845
Acidiphilium cryptum	Acidiphilium cryptum	1.066539506661967	0.01611591405037007	0.5056549580926359	0.03187136562679098	0.9745746339539798	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.074630961534039	-0.10941239403509709	0.48988726158214657	-0.22334198623931828	0.823269352128469	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.3613220726930026	0.11188860845359286	0.43758261713105817	0.25569710512536575	0.7981847306549356	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.733670119325384	0.1655399080256421	0.414068832452132	0.3997883807030542	0.6893123895115851	0.8505308794123456
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1499523193621894	0.05672767605816854	0.5048157122960625	0.11237303965867666	0.9105276311451393	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.467137009720935	0.27200533266200483	0.4351829913872989	0.6250366812243561	0.5319469836811452	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1166142611014067	0.016115954945470454	0.5061801227309896	0.0318383797027038	0.9746009395635612	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.134028521372672	0.09629666881256005	0.5030371444669655	0.19143053325535062	0.8481883002983435	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1339554213285443	0.20878739997976706	0.4991338753908682	0.41829939876604677	0.6757282291760592	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2268718245428527	-0.06870679460338742	0.4714377314361802	-0.14573885376989273	0.8841275479432478	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.3171132932396825	-0.5380994327128035	0.42341109808033484	-1.2708675685461333	0.20377576579742424	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.6265291715883612	0.06706699364881644	0.41320974755280937	0.16230738516216897	0.871063799276057	NA
Acidovorax avenae	Acidovorax avenae	1.5937527882899742	-0.06907577776819	0.4206725381641419	-0.16420320201942296	0.8695711804761556	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.6159145534726704	-0.04988012694182791	0.4102920186954525	-0.12157225748730062	0.903237785800309	0.9642214830572512
Acidovorax cattleyae	Acidovorax cattleyae	1.1338539146490798	0.009232656541117818	0.48565748293146016	0.019010633760626734	0.9848326224291366	NA
Acidovorax citrulli	Acidovorax citrulli	4.208336042510192	-0.8612981976472665	0.3694491501108738	-2.3313037731682043	0.01973734741096227	0.12305937060016627
Acidovorax ebreus	Acidovorax ebreus	1.4037927115357258	-0.15639820656489842	0.4191867573679102	-0.37309911111440824	0.7090746802223993	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.934123591480364	0.44613148317405504	0.4509884335342824	0.9892304325364518	0.32255041203476686	0.5530395606346107
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4192054630769475	0.024185699469874394	0.439347623873054	0.05504911863791634	0.956099332075972	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.259195467119169	0.1722282083072454	0.5026659285804896	0.34262956471629497	0.731877157501184	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.301506284281288	0.5892707493551862	0.52566061575705	1.1210098905860117	0.262283652397136	0.5008937903746771
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.368888159691286	0.46157823528219855	0.4736082886827954	0.9745991493644358	0.3297591357427961	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.4470985643772363	0.5306789239737355	0.4938063579035661	1.0746700917880245	0.2825224585735734	NA
Acinetobacter baumannii	Acinetobacter baumannii	86.31350038874623	-0.05999192227183351	0.34946381267007065	-0.17166848210539035	0.8636981655536852	0.948177568429478
Acinetobacter baylyi	Acinetobacter baylyi	1.1502720877050394	0.1722182933890783	0.5004603025569428	0.34411978834122037	0.7307562017462467	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.4189976417500505	-0.33165454678039147	0.4401669608523694	-0.7534744228375363	0.45116487545707845	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	31.888435266411943	-0.5170330134386614	0.6780364207086748	-0.7625446032799613	0.44573503291100375	0.6509379139995225
Acinetobacter chinensis	Acinetobacter chinensis	1.0914228707942968	-0.10940885340884686	0.49003886729958807	-0.22326566464361516	0.8233287484491396	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4671644713183325	-1.3632191471444481	0.3612372377297349	-3.773750335684831	1.6081169711948084e-4	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.3101069045398488	-0.45574901280914326	0.4314077070832076	-1.0564229737352395	0.2907750145806132	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2591456325445203	-0.23877169561626455	0.44678509110371095	-0.53442180674923	0.5930497350521252	NA
Acinetobacter equi	Acinetobacter equi	1.4349464470055922	-1.2631872050883626	0.3816621693825514	-3.3096997984681904	9.339608223596774e-4	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	4.020298653779316	1.095373121853175	0.6238539594068745	1.7558165742742013	0.07911973340553878	0.24729288279377568
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1253978953948396	0.016115935501164906	0.5063432507815059	0.03182808396535566	0.9746091502122298	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.4323594835718727	1.0976902457813085	0.6038983318795829	1.8176739160130477	0.06911398674416634	0.23705673252673085
Acinetobacter indicus	Acinetobacter indicus	2.2818572157492634	-0.2583718741503481	0.3765043560576219	-0.6862387379943241	0.4925625734301251	0.695332758032578
Acinetobacter johnsonii	Acinetobacter johnsonii	10.866860938827982	0.74833573145163	0.6203113289800315	1.2063873356659585	0.2276681768381415	0.46264422108096404
Acinetobacter junii	Acinetobacter junii	5.283554394105703	1.8277441505549594	0.6453164321847614	2.832322345127662	0.004621123713032564	0.06325254219932885
Acinetobacter lactucae	Acinetobacter lactucae	1.2607783073761414	-0.032252421287382434	0.4709633078880132	-0.0684818132266293	0.9454020970276615	NA
Acinetobacter larvae	Acinetobacter larvae	1.2520503594907688	0.25316977975112426	0.47848979316838797	0.5291017350124121	0.5967348779335047	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.5885783957194946	-1.5702736304439662	0.5156485849739025	-3.0452398711099717	0.002324948010110682	0.04555790981716884
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4533026400700912	-0.5222858017089447	0.39472102578272406	-1.3231770480765805	0.1857765068470272	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1744207778262392	0.016116273851673756	0.5094147114136406	0.031636844187225434	0.9747616606738965	NA
Acinetobacter pittii	Acinetobacter pittii	1.629655219005591	0.7190999372825523	0.4928980144402554	1.4589223657132728	0.1445864765338191	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	2.221103970242363	0.48270935306881546	0.46378049470689103	1.0408142614403986	0.29796175984984097	0.5307846934121626
Acinetobacter schindleri	Acinetobacter schindleri	3.2169636247138294	0.44308922356065433	0.4276071249722807	1.0362063625328441	0.3001058791115179	0.5322998674758174
Acinetobacter soli	Acinetobacter soli	1.2184121091100815	0.25313458085969587	0.4780723560741283	0.52949010258281	0.5964655085001609	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0418206313647542	-0.3523159929358118	0.40307655955170457	-0.8740671829878972	0.3820816678861644	0.6021720024888458
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.9141247575455314	-0.7078612677638787	0.3699510493344269	-1.9133917015166757	0.0556979259626244	0.21027244526256827
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5959982763467944	0.2719005242699884	0.44963521759356095	0.6047135847703273	0.5453693202234086	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.285013550691219	-0.03230375838694047	0.47097966365536553	-0.06858843572188375	0.9453172241457983	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.159047622888124	0.08318108848902553	0.4831553901628503	0.1721621867055832	0.8633100245988111	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.9034174200622727	-1.1208712441465967	0.38513300912759085	-2.910348418811494	0.003610260419553111	0.05664437104268845
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.16726301298336	0.05674969720657662	0.5056000266427916	0.11224227495278695	0.910631310365372	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.082993279952515	0.016115912780241003	0.5058408270930966	0.03185965212190153	0.9745839752348616	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.066344328666191	-0.10939738909765419	0.48981502437801305	-0.22334429050348428	0.8232675588796449	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4941464773713946	-0.14677320868608032	0.39978283722337177	-0.3671323404112851	0.7135203049365608	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2925012634966775	-0.9528149935754154	0.3948689455558135	-2.412990447334983	0.015822234252259166	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.5279535353431724	-0.16813005670710304	0.46162946229604795	-0.3642099788667289	0.7157012159338066	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1754184410259212	0.13468831435206033	0.5024621384762772	0.268056643552297	0.788655718294309	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.50106156010668	-1.2808169607036786	0.3495292289582234	-3.664405876787961	2.479133857806799e-4	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	3.002152861959604	-0.9569169168953938	0.408545806905523	-2.3422512254952177	0.019167807748656174	0.12042065478735903
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.1437266634720924	0.8341068374285627	0.5179270162934373	1.6104717676206144	0.10729490403511933	0.2852211745772087
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.7404925893248797	0.5156565677670725	0.510624821834642	1.0098540958395867	0.31256519819665957	0.5461595713712332
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.016266240891394	-0.7834693730558916	0.38397451509736824	-2.040420242101795	0.04130848748269328	0.1837669470176031
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0832725606709968	-0.10939689368526895	0.4900149875225478	-0.2232521381404382	0.8233392753854802	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.142070303387928	-0.14475374300318694	0.4734130005862092	-0.30576630304605895	0.7597825867003459	NA
Acinetobacter towneri	Acinetobacter towneri	1.3202573971140688	0.11882918795498681	0.4845496047874256	0.24523637369824663	0.8062734139640891	NA
Acinetobacter ursingii	Acinetobacter ursingii	14.984780306690443	3.4860413034557927	0.8356156594553796	4.1718238091993785	3.0217125617651107e-5	0.00226079039848426
Acinetobacter venetianus	Acinetobacter venetianus	1.3275690837420038	0.08327805688441267	0.48582285634268924	0.17141650664881455	0.8638962764426742	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.812629817782313	0.3931149599641792	0.43796513856241714	0.8975941812504649	0.3694019423063833	0.5914743161831779
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0913281965571482	0.016115924884583216	0.5058688461259028	0.03185791140925926	0.9745853634179346	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1668656482312643	-0.10937212050986045	0.4908381768890111	-0.22282724869339535	0.823669959736558	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.107836244166158	0.056741128101841155	0.5044228604114007	0.11248722560980648	0.910437097943784	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1851415114556214	0.04657260087372749	0.4869340269675534	0.09564458077363083	0.9238028571401656	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0748529155990112	0.09627140410191776	0.5025380248171987	0.19157038740886737	0.848078740275552	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.4859740652439575	-0.22117171689066947	0.3939161837026602	-0.5614689775163352	0.5744778728810791	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.2103845505862696	-0.2962693498093985	0.43503810519259317	-0.6810193090516492	0.49585927261141155	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1084920239116496	0.172213904562855	0.4999510898702934	0.34446150443943213	0.7304992416285988	NA
Actinobacillus suis	Actinobacillus suis	1.109309609152944	0.05672745845913117	0.5048773095182857	0.11235889866640286	0.9105388430194703	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0830955828365496	0.016115917835619553	0.50579597238515694	0.03186248747617052	0.974581714097429	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.3200348546906373	0.4893168573578226	0.4819360194843083	1.0153149745507963	0.30995570853236676	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.998119977431119	-0.751113931845295	0.46910401698559945	-1.6011671285013802	0.10933990732451523	0.2884190504105001
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.8213625008536543	0.3827557700695054	0.40824573041486195	0.9375622120543587	0.3484694385020692	0.5792411909393463
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2508983420246	0.0032954648454014265	0.4688965255540209	0.007028128096081959	0.9943924112649153	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5433661182642324	0.3221802365999461	0.45102342678332025	0.7143314902680815	0.47502222439343406	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3444918018780032	-0.4094032800306811	0.4074597231037069	-1.0047699363072495	0.31500764334237724	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2429718568702488	0.1051931720326187	0.46478286453224277	0.22632756080301078	0.8209466640510732	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2187802373697583	0.18750726415423866	0.4803933822909581	0.3903202480850825	0.6962997525541377	NA
Actinomyces howellii	Actinomyces howellii	1.2614142229098497	0.24444151758905372	0.4993218154470199	0.48954704166133106	0.624454458923676	NA
Actinomyces israelii	Actinomyces israelii	1.3891107720736324	0.405201507721423	0.4788373340851863	0.8462195381977812	0.3974302843244839	NA
Actinomyces naeslundii	Actinomyces naeslundii	5.093834156923851	1.6551449965960996	0.6022455658623906	2.748289220238593	0.005990713925706454	0.0640306176734599
Actinomyces oris	Actinomyces oris	3.77358027140137	0.6849239942605331	0.5394413649970736	1.2696912745359241	0.2041946220901187	0.43312415974270024
Actinomyces pacaensis	Actinomyces pacaensis	1.6290376834528015	0.32410630707587806	0.4249134223928414	0.7627584585366074	0.44560745983020505	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.20015337875533	0.22049611232999472	0.47987987799290516	0.4594818879512482	0.6458881555721541	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.5536633941562814	0.06243226344420718	0.46237075740942174	0.13502640996157209	0.8925909934151522	NA
Actinomyces slackii	Actinomyces slackii	1.815975592990192	0.1533760244145945	0.43362685356117003	0.3537050880382304	0.7235599090961462	0.8744343688489403
Actinomyces sp. 2129	Actinomyces sp. 2129	1.150559968620798	-0.13920478942817427	0.45694736844134765	-0.3046407508659111	0.7606397796374534	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.4035028738819568	0.22874470082330314	0.4269369618784005	0.5357809729494769	0.5921099336802926	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.5358165988375643	-0.22992674581391329	0.3811775059590373	-0.6032012440907834	0.5463748201700172	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3428649771766432	-0.5163337517396918	0.40338726117368107	-1.2799951843729167	0.20054682954539962	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1171786525006726	0.208737332392262	0.49883780227476326	0.4184473017890654	0.675620108570131	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.921930113555184	1.3991671958833696	0.5663070470746271	2.470686535000843	0.013485396793920969	0.09628852297840343
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.857591293698098	-0.07487310180922965	0.7164110632290325	-0.104511370150761	0.9167635456175766	0.9642214830572512
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.60500532714874	-0.5160209430483396	0.40631526005344104	-1.270001385083271	0.2040841367727762	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.7170071571224144	0.6477098727378304	0.5077731457853993	1.2755890659321567	0.20210082127723342	0.43121105696254036
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2168324199488674	0.3460584466664335	0.49598485127488684	0.6977197907898189	0.4853524488682585	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.366923820526433	0.43317250258076495	0.47696009486838736	0.9081944322832601	0.3637755052013467	NA
Actinomyces viscosus	Actinomyces viscosus	2.8201236251405484	1.2747266981656418	0.5551986294616711	2.295983150033414	0.02167684482917537	0.12652512974759808
Actinoplanes derwentensis	Actinoplanes derwentensis	2.542618580617676	-0.7847050159864072	0.4033801992296205	-1.9453235867428411	0.05173604505834207	0.20275602420483582
Actinoplanes friuliensis	Actinoplanes friuliensis	1.9705426378793325	0.04796494709732823	0.43507571612836493	0.11024505693895503	0.9122150297566836	0.9642214830572512
Actinoplanes missouriensis	Actinoplanes missouriensis	1.601748131059951	-0.8299424692201408	0.3743343321920876	-2.217115551117177	0.026615196377735358	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	2.0635025503105826	-0.4011717374793863	0.40189434520630835	-0.9982019957843619	0.31818141887557966	0.5524542357270086
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.274627222109368	-0.38355955971624967	0.4272186313641678	-0.8978062555265702	0.3692888490927316	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1082118196630546	-0.14473955065221478	0.473047892811254	-0.3059722976294196	0.759625738179317	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4670970091272606	-0.7207063198844618	0.3963063620798142	-1.8185585416852708	0.06897880772092634	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.069126272049491	-0.38927279339971876	0.4168290750622575	-0.9338906921058159	0.35036028065266994	0.5792411909393463
Actinopolyspora erythraea	Actinopolyspora erythraea	1.251203530657279	0.03079799344610984	0.45114452577557645	0.0682663574231873	0.9455736045174232	NA
Actinosynnema mirum	Actinosynnema mirum	1.0665485272554192	0.05676704207770372	0.5040186205032878	0.11262885887235473	0.910324804548287	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2349081102465826	0.4412549692537946	0.49498816657727973	0.8914454911214609	0.37269022199122687	NA
Actinotignum schaalii	Actinotignum schaalii	1.199830526310065	0.09627301341044191	0.5038141669777633	0.1910883411396629	0.8484563817551447	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.3069663004366523	-0.3904155038178616	0.4593967485545395	-0.8498438551127698	0.39541190384365055	NA
Advenella kashmirensis	Advenella kashmirensis	1.1763053616530994	-0.21319372544734352	0.4599366295832564	-0.4635284770437094	0.642985607721325	NA
