Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium pseudograminearum	Fusarium pseudograminearum	7.175612653964511	-2.150750257383034	0.48337131066187444	-4.449478506364057	8.60790434135248e-6	9.813010949141829e-5
Fusarium venenatum	Fusarium venenatum	27.293695632593757	1.3108245369249958	0.39271076171878544	3.3378879946856626	8.441777079485692e-4	0.003207875290204563
Fusarium verticillioides	Fusarium verticillioides	43.01080792944142	0.04112265158544647	0.26914786189492024	0.15278832718909516	0.8785652032050816	0.9448720109941443
Kazachstania africana	Kazachstania africana	3.2509168530629124	-2.3502120444388876	0.7853575465488186	-2.992537672511938	0.002766685183595412	0.009276532674408146
Kazachstania naganishii	Kazachstania naganishii	9.91351267450533	0.520174607916698	0.44031064362742045	1.1813809532999988	0.23745142098109004	0.32359572239985246
Kluyveromyces lactis	Kluyveromyces lactis	7.16342281672877	-0.03535455221328311	0.4971603504464835	-0.07111297628930453	0.9433078407330037	0.9776099440323857
Kluyveromyces marxianus	Kluyveromyces marxianus	8.862293575487046	-1.8178173953449475	0.46949249526796133	-3.8718774286422493	1.0800026194148922e-4	5.280691002649024e-4
Komagataella phaffii	Komagataella phaffii	6.38111615849187	-0.35401543815629355	0.4930884672584181	-0.7179552183092551	0.4727848991370449	0.561729248510376
Lachancea thermotolerans	Lachancea thermotolerans	4.127314099285641	-0.7820511019863458	0.6633749205065648	-1.1788976004536889	0.2384389533472597	0.32359572239985246
Malassezia restricta	Malassezia restricta	1037.0549674947692	1.5823189601577545	0.36123288198164966	4.380329253188349	1.1850011741584205e-5	1.1257511154504994e-4
Naumovozyma castellii	Naumovozyma castellii	26.30623751019862	-1.9167127547513994	0.41787767071113824	-4.586779550794291	4.501355423753087e-6	8.528790621200315e-5
Naumovozyma dairenensis	Naumovozyma dairenensis	8.527613542575585	-1.2874152238497776	0.4718376153339828	-2.7285133317285464	0.006362051848635213	0.01813184776861036
Neurospora crassa	Neurospora crassa	139.11498422138808	3.438567910456942	0.7595831481285612	4.526914425272317	5.98511622540373e-6	8.528790621200315e-5
Ogataea parapolymorpha	Ogataea parapolymorpha	210.69170992288912	0.4058592048435839	0.33324016794090416	1.2179180179610214	0.22325512843090004	0.31813855801403257
Pichia kudriavzevii	Pichia kudriavzevii	40.446062191513356	1.6235457672887246	0.4089418899823736	3.9701136201984677	7.183836593997682e-5	4.094786858578679e-4
Pochonia chlamydosporia	Pochonia chlamydosporia	20.583676729401738	1.080926701616574	0.40427791671172286	2.673721855520857	0.007501463989719631	0.020361116543524713
Pyricularia grisea	Pyricularia grisea	4.577876533314939	-1.5229939727268649	0.6673912092552452	-2.2820108380306707	0.022488700394786156	0.05127423690011243
Pyricularia oryzae	Pyricularia oryzae	5.696098169677274	-0.059349265689497874	0.6250336514836785	-0.09495371256990258	0.924351592748009	0.9757044590117874
Pyricularia pennisetigena	Pyricularia pennisetigena	8.993683292430262	-1.1208284572238205	0.457430608858502	-2.4502699109287827	0.014274916373108905	0.03390292638613365
Saccharomyces cerevisiae	Saccharomyces cerevisiae	12.512125858941074	1.0064162217377226	0.44432724549224833	2.265033782978497	0.023510606478104486	0.05154248343276753
Saccharomyces eubayanus	Saccharomyces eubayanus	24.302090617033954	0.6725154757258645	0.38641313614015577	1.7404053144868672	0.08178787301128194	0.14225643347233788
Saccharomyces paradoxus	Saccharomyces paradoxus	4.363379477275606	-0.487552530143625	0.6794689246846842	-0.7175494160676732	0.47303515664031665	0.561729248510376
Scheffersomyces stipitis	Scheffersomyces stipitis	10.808888681395992	-0.16202265991300877	0.41807828106344835	-0.3875414420019104	0.6983554108641253	0.7938226300930334
Schizosaccharomyces pombe	Schizosaccharomyces pombe	149.99105639704507	1.2607012441710415	0.3044410694258074	4.1410353949576955	3.4574159834792765e-5	2.189696789536875e-4
Sporisorium graminicola	Sporisorium graminicola	146.6506170155143	0.5865383432727793	0.26427296631616704	2.219441327839281	0.026456714658634563	0.055853064279339636
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	104.28355633698716	0.4759711922221115	0.2739939194386905	1.7371596902485855	0.08235898779977456	0.14225643347233788
Tetrapisispora blattae	Tetrapisispora blattae	10.246355502673902	0.00739191784046496	0.3819794380971661	0.019351611901645447	0.9845606112793223	0.9845606112793223
Tetrapisispora phaffii	Tetrapisispora phaffii	11.102881852641056	-0.4311182510773154	0.40987176852812596	-1.0518369016375215	0.29287438539493194	0.3877465178996429
Thermothelomyces thermophilus	Thermothelomyces thermophilus	100.50978225194667	0.7917797250260178	0.26849390884365515	2.948967179315318	0.0031883783440874586	0.010096531422943618
Thermothielavioides terrestris	Thermothielavioides terrestris	51.56786756105976	0.4304607671535193	0.330299527620817	1.3032436656939066	0.19249158691875004	0.2965410933613176
Torulaspora delbrueckii	Torulaspora delbrueckii	3.089525116217052	-1.1455123410162038	0.7517366385339765	-1.5238213521828092	0.12755334417590536	0.21383942994195898
Ustilago maydis	Ustilago maydis	32.15883118900902	0.43415486505474016	0.3391974026021045	1.279947492888162	0.20056360301082554	0.3008454045162383
Yarrowia lipolytica	Yarrowia lipolytica	18.193210813994575	1.6250840467044319	0.4484973533789273	3.6233971827508817	2.907588143693214e-4	0.0012748655706962555
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	64.07773569661326	-2.134570974260183	0.42907681212195103	-4.974799182700884	6.531531490354488e-7	3.722972949502058e-5
Zymoseptoria tritici	Zymoseptoria tritici	109.1826976213538	-0.13326640425482306	0.3587215455162447	-0.37150376363102533	0.7102623532411352	0.7938226300930334
