Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Naumovozyma dairenensis	Naumovozyma dairenensis	8.527613542575585	-0.34149720371367726	0.5383631955468549	-0.6343249437153547	0.5258687811224529	0.9507840622422713
Neurospora crassa	Neurospora crassa	139.11498422138808	-2.00155041766689	0.909583923816645	-2.200512086084719	0.027770583395859114	0.9507840622422713
Ogataea parapolymorpha	Ogataea parapolymorpha	210.69170992288912	0.055920511769692524	0.3999259917203134	0.13982715034135693	0.8887965611570344	0.9507840622422713
Pichia kudriavzevii	Pichia kudriavzevii	40.446062191513356	0.18176270285780638	0.43764852048678043	0.4153166167582113	0.6779101384518469	0.9507840622422713
Pochonia chlamydosporia	Pochonia chlamydosporia	20.583676729401738	-0.09622181055263519	0.3910041589363952	-0.24608896952497028	0.8056133616112635	0.9507840622422713
Pyricularia grisea	Pyricularia grisea	4.577876533314939	-1.0432163824505114	0.8059284556661332	-1.2944280290838595	0.19551761418148922	0.9507840622422713
Pyricularia oryzae	Pyricularia oryzae	5.696098169677274	-0.12141904645111191	0.6021122394910144	-0.20165517072656003	0.8401863111086008	0.9507840622422713
Pyricularia pennisetigena	Pyricularia pennisetigena	8.993683292430262	0.16392025430129892	0.4947037864506061	0.3313503126333269	0.7403798916661113	0.9507840622422713
Saccharomyces cerevisiae	Saccharomyces cerevisiae	12.512125858941074	-0.033916802028016106	0.4102030812110091	-0.08268295286297289	0.9341036400976701	0.9507840622422713
Saccharomyces eubayanus	Saccharomyces eubayanus	24.302090617033954	-0.82891414890409	0.42605015125193807	-1.9455788161753864	0.0517053536934119	0.9507840622422713
Saccharomyces paradoxus	Saccharomyces paradoxus	4.363379477275606	-0.0024059750725334405	0.6544004221515177	-0.003676609902883542	0.9970664963313157	0.9970664963313157
Scheffersomyces stipitis	Scheffersomyces stipitis	10.808888681395992	-0.12270142868391282	0.4302111543565605	-0.28521210443143796	0.7754816473413845	0.9507840622422713
Schizosaccharomyces pombe	Schizosaccharomyces pombe	149.99105639704507	-0.08981443935186234	0.3561599757908551	-0.2521744313139872	0.8009062404096896	0.9507840622422713
Sporisorium graminicola	Sporisorium graminicola	146.6506170155143	0.24275791609714828	0.3088672405138249	0.7859620065025394	0.4318897460084698	0.9507840622422713
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	104.28355633698716	0.1801088767122462	0.3166568127911063	0.5687825729208653	0.5695037026957777	0.9507840622422713
Tetrapisispora blattae	Tetrapisispora blattae	10.246355502673902	-0.18483543299007965	0.36894973904411466	-0.5009772698822242	0.6163871199743682	0.9507840622422713
Tetrapisispora phaffii	Tetrapisispora phaffii	11.102881852641056	-0.04238452300421755	0.42902221040496724	-0.09879330714419074	0.9213023826225899	0.9507840622422713
Thermothelomyces thermophilus	Thermothelomyces thermophilus	100.50978225194667	-0.2254792340454926	0.30898035160539217	-0.7297526618568249	0.4655413848821658	0.9507840622422713
Thermothielavioides terrestris	Thermothielavioides terrestris	51.56786756105976	-0.11408135904884771	0.3739347120300493	-0.30508362925044563	0.7603024591877658	0.9507840622422713
Torulaspora delbrueckii	Torulaspora delbrueckii	3.089525116217052	-0.1882410678100049	0.7643583567941642	-0.2462733168765456	0.8054706639940197	0.9507840622422713
Ustilago maydis	Ustilago maydis	32.15883118900902	0.2673524305014807	0.3671528642559557	0.7281774337870874	0.4665049778042137	0.9507840622422713
Yarrowia lipolytica	Yarrowia lipolytica	18.193210813994575	0.08776781382634292	0.41693842143997484	0.21050545911125285	0.8332731913634707	0.9507840622422713
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	64.07773569661326	0.2861693780923164	0.5181181165115741	0.5523245935097962	0.5807259837055714	0.9507840622422713
Zymoseptoria tritici	Zymoseptoria tritici	109.1826976213538	0.13875356736649427	0.42888331122939716	0.32352288777279803	0.7462992767905017	0.9507840622422713
