Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kluyveromyces lactis	Kluyveromyces lactis	7.16342281672877	-1.0257351823944598	0.9235770250296161	-1.1106114104143807	0.2667356491566375	0.3619983809982938
Kluyveromyces marxianus	Kluyveromyces marxianus	8.862293575487046	-1.4072458729875774	0.9333203212547517	-1.5077844561400766	0.1316097016648514	0.22732584833019787
Komagataella phaffii	Komagataella phaffii	6.38111615849187	-1.5489039243979787	0.9094348997895437	-1.7031498623556423	0.08854002667313153	0.1869178340877221
Lachancea thermotolerans	Lachancea thermotolerans	4.127314099285641	-2.541152767833229	0.9503373207053873	-2.6739481997266608	0.0074964029666113605	0.02848633127312317
Malassezia restricta	Malassezia restricta	1037.0549674947692	4.458108277217633	0.49965412045615504	8.92238869790094	4.563374092714521e-19	2.6011232328472768e-17
Naumovozyma castellii	Naumovozyma castellii	26.30623751019862	0.19080061439989066	0.9342237421710501	0.2042343881739588	0.8381703397807754	0.8531376672768606
Naumovozyma dairenensis	Naumovozyma dairenensis	8.527613542575585	-1.4345932840144362	0.9384105001846652	-1.5287481158108627	0.12632689915832654	0.22501978912576914
Neurospora crassa	Neurospora crassa	139.11498422138808	4.275799436289838	1.1499964970839935	3.7180977917166143	2.0072856991575433e-4	9.77757997329064e-4
Ogataea parapolymorpha	Ogataea parapolymorpha	210.69170992288912	4.633968770916254	0.9027146956069239	5.1333702591389505	2.845992396453948e-7	8.111078329893752e-6
Pichia kudriavzevii	Pichia kudriavzevii	40.446062191513356	2.211893388552069	0.9146053595575054	2.4184128875236457	0.01558837755778949	0.04936319559966672
Pochonia chlamydosporia	Pochonia chlamydosporia	20.583676729401738	1.0906611927384249	0.8949583858729822	1.2186725214877399	0.2229685114024065	0.32135891916281384
Pyricularia grisea	Pyricularia grisea	4.577876533314939	-2.521494101059586	0.9941686942944623	-2.536283948117105	0.0112035850712012	0.039912771816154276
Pyricularia oryzae	Pyricularia oryzae	5.696098169677274	-1.6478653138111818	0.9575724612586985	-1.7208779288045892	0.08527297743819287	0.1869178340877221
Pyricularia pennisetigena	Pyricularia pennisetigena	8.993683292430262	-1.2005876754329226	0.921955490700342	-1.3022186944414464	0.1928416363087834	0.29708035863785553
Saccharomyces cerevisiae	Saccharomyces cerevisiae	12.512125858941074	0.33651384843157506	0.8996594791087494	0.3740457987114676	0.7083702427467026	0.7409390726950926
Saccharomyces eubayanus	Saccharomyces eubayanus	24.302090617033954	1.2490915018390585	0.9074584946531441	1.3764723226449007	0.16867545045322183	0.2747000193095327
Saccharomyces paradoxus	Saccharomyces paradoxus	4.363379477275606	-2.1384249066583734	0.9662877835296587	-2.2130310898137706	0.026895502298827187	0.07300207766824522
Scheffersomyces stipitis	Scheffersomyces stipitis	10.808888681395992	-0.3787600470112641	0.9033482004907286	-0.4192846643249072	0.6750081030016456	0.7409390726950926
Schizosaccharomyces pombe	Schizosaccharomyces pombe	149.99105639704507	3.966236542412758	0.8885861066572154	4.463536524708224	8.06178483881808e-6	9.190434716252612e-5
Sporisorium graminicola	Sporisorium graminicola	146.6506170155143	4.078103943870926	0.8749190896467032	4.661121230670239	3.1449140330306e-6	5.789833854076931e-5
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	104.28355633698716	3.434189394482899	0.8767613016894729	3.9169034808737533	8.969363847796303e-5	6.230519040984288e-4
Tetrapisispora blattae	Tetrapisispora blattae	10.246355502673902	-0.32232470977511435	0.8825300905087669	-0.3652280111937016	0.7149412104952648	0.7409390726950926
Tetrapisispora phaffii	Tetrapisispora phaffii	11.102881852641056	-0.3318794435136612	0.902135344531807	-0.367882098318519	0.7129611490992576	0.7409390726950926
Thermothelomyces thermophilus	Thermothelomyces thermophilus	100.50978225194667	3.4580616537126723	0.8746720597933474	3.9535522085039325	7.699945307638136e-5	6.230519040984288e-4
Thermothielavioides terrestris	Thermothielavioides terrestris	51.56786756105976	2.5850084924455587	0.8924571903666685	2.896506992546613	0.003773422328359396	0.015363219479748969
Torulaspora delbrueckii	Torulaspora delbrueckii	3.089525116217052	-3.7781820377166753	0.9925859530028132	-3.8064028876156857	1.4100262155124633e-4	8.037149428421042e-4
Ustilago maydis	Ustilago maydis	32.15883118900902	1.7660425282363117	0.889777252392319	1.9848142032042324	0.047165146682106314	0.11688753742956781
Yarrowia lipolytica	Yarrowia lipolytica	18.193210813994575	0.9560421084239444	0.9049193975856189	1.056494214815954	0.29074248252613116	0.38540282567417383
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	64.07773569661326	1.5649643295748696	0.9447951161918255	1.6564060321170506	0.09763962034970267	0.19191235723907074
Zymoseptoria tritici	Zymoseptoria tritici	109.1826976213538	3.367983151821244	0.9123791714946937	3.691429240217845	2.2299743798733036e-4	9.77757997329064e-4
