Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium fujikuroi	Fusarium fujikuroi	14.13065493594215	0.30685915595626106	0.8943505796471066	0.3431083547542863	0.7315169460424358	0.8318538921503096
Fusarium graminearum	Fusarium graminearum	13.573225055544563	0.09597283254360771	0.948537660936148	0.10117978072572095	0.9194077469830851	0.9324118277715767
Fusarium oxysporum	Fusarium oxysporum	34.4375567768327	1.8646289631927617	0.8785759701389225	2.1223309384365727	0.03380995716672093	0.09723806493282108
Fusarium pseudograminearum	Fusarium pseudograminearum	7.175612653964511	-1.162826268954624	0.9432276210510117	-1.2328161760773289	0.21764435479444333	0.35444937780809344
Fusarium venenatum	Fusarium venenatum	27.293695632593757	1.3788324485359522	0.9084426178218927	1.517798066147402	0.12906531277487956	0.2829508780064668
Fusarium verticillioides	Fusarium verticillioides	43.01080792944142	1.824148520871	0.8754497407888968	2.0836701821708226	0.037190178288804096	0.1009447696410397
Kazachstania africana	Kazachstania africana	3.2509168530629124	-3.201558711863155	1.049810948916795	-3.049652620947185	0.002291061927769538	0.010882544156905306
Kazachstania naganishii	Kazachstania naganishii	9.91351267450533	-0.20985632938817564	0.9067251534705045	-0.23144425693380988	0.8169696862761059	0.8519075804632769
Kluyveromyces lactis	Kluyveromyces lactis	7.16342281672877	-1.36622145780319	0.9473275232539683	-1.4421849088796301	0.1492502167117469	0.293353874226537
Kluyveromyces marxianus	Kluyveromyces marxianus	8.862293575487046	-0.6824305700912073	0.9473139834662457	-0.7203847742162284	0.4712881219223706	0.659734176433547
Komagataella phaffii	Komagataella phaffii	6.38111615849187	-1.1943810973073472	0.9262825805800593	-1.2894349114925583	0.19724693088758427	0.3306786782527148
Lachancea thermotolerans	Lachancea thermotolerans	4.127314099285641	-2.1667112865819798	0.9783045878792724	-2.2147614489664056	0.02677644259776746	0.08479206822626363
Malassezia restricta	Malassezia restricta	1037.0549674947692	3.448201453284626	0.5102330340361413	6.758091348982276	1.3982137050074946e-11	7.969818118542719e-10
Naumovozyma castellii	Naumovozyma castellii	26.30623751019862	1.0105814374083035	0.9437640907387428	1.0707987804635146	0.2842599153989828	0.43434632350446145
Naumovozyma dairenensis	Naumovozyma dairenensis	8.527613542575585	-1.0605916419358101	0.9568459557676701	-1.1084246482339006	0.2676784648695123	0.4238242360433945
Neurospora crassa	Neurospora crassa	139.11498422138808	2.8410855465162212	1.170637021687497	2.4269568567212567	0.01522606639096326	0.05424286151780661
Ogataea parapolymorpha	Ogataea parapolymorpha	210.69170992288912	3.8289682457416006	0.9082599322177433	4.215718551397747	2.489841286556781e-5	4.7306984444578837e-4
Pichia kudriavzevii	Pichia kudriavzevii	40.446062191513356	1.860738547249945	0.9227580631129467	2.0164966545756298	0.04374806769338461	0.11334726629649648
Pochonia chlamydosporia	Pochonia chlamydosporia	20.583676729401738	1.1868721859843885	0.902699824352327	1.3148027217529932	0.1885762124955682	0.3306786782527148
Pyricularia grisea	Pyricularia grisea	4.577876533314939	-1.3825768101625553	1.011022602123149	-1.3675033646717114	0.17146758335454448	0.3257884083736345
Pyricularia oryzae	Pyricularia oryzae	5.696098169677274	-0.8157494770927837	0.9731306299088087	-0.838273354081175	0.4018771974367957	0.5873589808691628
Pyricularia pennisetigena	Pyricularia pennisetigena	8.993683292430262	-0.26448810580201926	0.9326264588771424	-0.28359489834810814	0.7767208471947814	0.840886159244435
Saccharomyces cerevisiae	Saccharomyces cerevisiae	12.512125858941074	-0.07740529060425912	0.9126822772889565	-0.08481077427534237	0.9324118277715767	0.9324118277715767
Saccharomyces eubayanus	Saccharomyces eubayanus	24.302090617033954	0.9711740958820756	0.916999512804826	1.0590780936312014	0.28956421566964097	0.43434632350446145
Saccharomyces paradoxus	Saccharomyces paradoxus	4.363379477275606	-2.1172450159072267	0.9993288317877804	-2.1186669978484614	0.034118619274674064	0.09723806493282108
Scheffersomyces stipitis	Scheffersomyces stipitis	10.808888681395992	-0.3174713531177032	0.9165616918022264	-0.3463720510656106	0.7290631266572076	0.8318538921503096
Schizosaccharomyces pombe	Schizosaccharomyces pombe	149.99105639704507	3.844151378789014	0.8931050601310321	4.3042543933465325	1.67549051144934e-5	4.7306984444578837e-4
Sporisorium graminicola	Sporisorium graminicola	146.6506170155143	3.463370471790128	0.8788066040790449	3.940992768732781	8.114507269383095e-5	8.532621346728205e-4
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	104.28355633698716	3.303380489395299	0.8807813800728715	3.7505112666232723	1.764743750121098e-4	0.0012573799219612824
Tetrapisispora blattae	Tetrapisispora blattae	10.246355502673902	-0.6413390080766156	0.8968489150086217	-0.7151026191189072	0.4745456356802707	0.659734176433547
Tetrapisispora phaffii	Tetrapisispora phaffii	11.102881852641056	-0.2533139954395549	0.9149060357702928	-0.2768743297515581	0.7818766042097378	0.840886159244435
Thermothelomyces thermophilus	Thermothelomyces thermophilus	100.50978225194667	2.9984575255151737	0.878850440612601	3.4117949846223037	6.453663156609871e-4	0.003951616663732525
Thermothielavioides terrestris	Thermothielavioides terrestris	51.56786756105976	2.139726046856062	0.8987729195569388	2.380719312182733	0.017278872261179162	0.05793504228748308
Torulaspora delbrueckii	Torulaspora delbrueckii	3.089525116217052	-3.429087929792939	1.043267737710302	-3.286872397030972	0.0010130672743382568	0.005249530421570967
Ustilago maydis	Ustilago maydis	32.15883118900902	1.3017050662577807	0.8974421633154548	1.450461232452955	0.1469299424195414	0.293353874226537
Yarrowia lipolytica	Yarrowia lipolytica	18.193210813994575	0.5811845748700638	0.9155856614594637	0.6347681045415704	0.5255796683755138	0.7132866927953403
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	64.07773569661326	2.8387548171234025	0.9528270959450581	2.9792969041332666	0.0028891068424404054	0.011809264469792899
Zymoseptoria tritici	Zymoseptoria tritici	109.1826976213538	3.1171428843823956	0.9189071185349832	3.3922284652142727	6.932660813565834e-4	0.003951616663732525
