Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon cuniculi	Encephalitozoon cuniculi	5.16235169651528	1.179652104734724	0.6356388966045224	1.855852609140551	0.06347456946153161	0.10337287026592291
Encephalitozoon hellem	Encephalitozoon hellem	23.33323187123437	1.8614497920414343	0.41569671657025825	4.477903523990968	7.5379651133062825e-6	4.774044571760645e-5
Encephalitozoon intestinalis	Encephalitozoon intestinalis	4.350732373751227	-0.12334421589766978	0.5297992819830823	-0.23281310506118888	0.8159065361538471	0.8612346770512831
Encephalitozoon romaleae	Encephalitozoon romaleae	2.7802148429390368	-2.8342273472115753	0.7375348215485511	-3.8428386896509417	1.216194090199002e-4	3.8512812856301726e-4
Eremothecium cymbalariae	Eremothecium cymbalariae	12.276999208305224	-1.3439762130201005	0.29734437053873747	-4.519931588363499	6.185961766969886e-6	4.774044571760645e-5
Eremothecium gossypii	Eremothecium gossypii	6.108079793013714	0.24322559993787451	0.5005879522364446	0.48587985158498354	0.6270523545409309	0.7008232197810405
Eremothecium sinecaudum	Eremothecium sinecaudum	9.83442800580646	-0.04156405651671754	0.3802969928662453	-0.10929367651175743	0.9129695619640386	0.9129695619640386
Fusarium fujikuroi	Fusarium fujikuroi	14.13065493594215	0.4563393075743278	0.3357887967975988	1.3590069470048234	0.17414438734831644	0.2545187199706163
Fusarium graminearum	Fusarium graminearum	13.573225055544563	-1.7756520705381984	0.37256682654181456	-4.765996175826755	1.879228231636159e-6	2.6779002300815265e-5
Fusarium oxysporum	Fusarium oxysporum	34.4375567768327	0.3353198715365225	0.25375982537799047	1.3214064560339425	0.1863658745446946	0.26264365394288425
Fusarium pseudograminearum	Fusarium pseudograminearum	7.175612653964511	-1.5353991303636076	0.39204870663267816	-3.916347903685773	8.990048834616466e-5	3.4162185571542567e-4
Fusarium venenatum	Fusarium venenatum	27.293695632593757	1.2341079521174543	0.34100846000448726	3.6189951184824416	2.9574921657515423e-4	8.02747873561133e-4
Fusarium verticillioides	Fusarium verticillioides	43.01080792944142	-0.028723097957546826	0.2270503241819665	-0.12650542588314947	0.8993318543201586	0.9129695619640386
Kazachstania africana	Kazachstania africana	3.2509168530629124	-2.1974910672239316	0.6520372243572186	-3.3701926594608596	7.511564611738555e-4	0.0017839965952879068
Kazachstania naganishii	Kazachstania naganishii	9.91351267450533	0.27599100500803664	0.39628647791000915	0.6964431551225175	0.48615134491588013	0.5773047220876076
Kluyveromyces lactis	Kluyveromyces lactis	7.16342281672877	-0.29041753273530174	0.4388179961557795	-0.6618177360078098	0.5080880380485185	0.5910411871176644
Kluyveromyces marxianus	Kluyveromyces marxianus	8.862293575487046	-1.798489576777489	0.39108872646757004	-4.598674047758888	4.251884149143999e-6	4.039289941686799e-5
Komagataella phaffii	Komagataella phaffii	6.38111615849187	-0.6049251492700652	0.4410036365552465	-1.3717010453592564	0.17015652286216562	0.2545187199706163
Lachancea thermotolerans	Lachancea thermotolerans	4.127314099285641	-0.6754483767497944	0.5864560374614277	-1.151745968331377	0.2494254766930525	0.3159389371445332
Malassezia restricta	Malassezia restricta	1037.0549674947692	2.0685820492732523	0.291425136696979	7.098159317067229	1.264293939387046e-12	7.206475454506163e-11
Naumovozyma castellii	Naumovozyma castellii	26.30623751019862	-2.144307190089334	0.3411797500792644	-6.284977902677867	3.2790032858744274e-10	9.345159364742118e-9
Naumovozyma dairenensis	Naumovozyma dairenensis	8.527613542575585	-1.737147220362226	0.4016919968564392	-4.3245751320832655	1.52826113519102e-5	8.711088470588815e-5
Neurospora crassa	Neurospora crassa	139.11498422138808	2.772530669198732	0.6168508868925671	4.49465296737363	6.968349626715867e-6	4.774044571760645e-5
Ogataea parapolymorpha	Ogataea parapolymorpha	210.69170992288912	0.5947534669804139	0.2700968227972744	2.2020009743943407	0.027665239640202222	0.04778541392398566
Pichia kudriavzevii	Pichia kudriavzevii	40.446062191513356	1.6445211966817639	0.3487601747168107	4.715335396356813	2.413129116576901e-6	2.7509671928976672e-5
Pochonia chlamydosporia	Pochonia chlamydosporia	20.583676729401738	1.2513091823990634	0.3565577399507718	3.5094152845253777	4.4909309756222194e-4	0.001163559389138484
Pyricularia grisea	Pyricularia grisea	4.577876533314939	-1.314632063134703	0.5633104761564761	-2.333761076315444	0.0196082359907234	0.034927170358476055
Pyricularia oryzae	Pyricularia oryzae	5.696098169677274	-0.07180627703432206	0.5545414186365117	-0.1294876714725421	0.8969717795640781	0.9129695619640386
Pyricularia pennisetigena	Pyricularia pennisetigena	8.993683292430262	-1.2290967465452634	0.39038945578552336	-3.1483861265467135	0.0016417467449351428	0.003743182578452125
Saccharomyces cerevisiae	Saccharomyces cerevisiae	12.512125858941074	0.9772179005652969	0.39748932151072547	2.458475857543078	0.013952815752542593	0.026510349929830927
Saccharomyces eubayanus	Saccharomyces eubayanus	24.302090617033954	0.4021715364044419	0.32835657022775583	1.224801246174201	0.2206501153371882	0.2924896877725518
Saccharomyces paradoxus	Saccharomyces paradoxus	4.363379477275606	-0.2697112892486867	0.5988587685612408	-0.4503754531250641	0.652439741501225	0.715174332030189
Scheffersomyces stipitis	Scheffersomyces stipitis	10.808888681395992	-0.34242800642920257	0.3643616719089278	-0.9398024897492303	0.34731888150124746	0.421216515863215
Schizosaccharomyces pombe	Schizosaccharomyces pombe	149.99105639704507	1.0126467585702237	0.25017851913255934	4.047696669087979	5.1724116823503895e-5	2.2679035837997865e-4
Sporisorium graminicola	Sporisorium graminicola	146.6506170155143	0.7574439267414784	0.2169732215137008	3.490955803012076	4.812958647313312e-4	0.0011927767082472122
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	104.28355633698716	0.564861207027383	0.22621450660913667	2.49701584347716	0.012524336084280116	0.024616798510481607
Tetrapisispora blattae	Tetrapisispora blattae	10.246355502673902	-0.1757485439092474	0.34012505517761055	-0.5167174285865913	0.6053534278651087	0.6901029077662238
Tetrapisispora phaffii	Tetrapisispora phaffii	11.102881852641056	-0.45626819376060374	0.35384159922421626	-1.2894701888103426	0.19723467379311665	0.2676756287192298
Thermothelomyces thermophilus	Thermothelomyces thermophilus	100.50978225194667	0.6651855791635808	0.22250768066719684	2.989494911676753	0.002794391018424664	0.006126164925007917
Thermothielavioides terrestris	Thermothielavioides terrestris	51.56786756105976	0.7563209961624279	0.2751974263164373	2.7482851358237923	0.005990788560080729	0.012195533854450054
Torulaspora delbrueckii	Torulaspora delbrueckii	3.089525116217052	-1.6057677387619513	0.6788346471761271	-2.365476991255172	0.018006862159712426	0.03310939171301962
Ustilago maydis	Ustilago maydis	32.15883118900902	0.5935668511175972	0.28760896370295774	2.0637981635740412	0.03903685727212852	0.06544414307386252
Yarrowia lipolytica	Yarrowia lipolytica	18.193210813994575	1.5519176610963437	0.40011297389573064	3.878698673492085	1.0501674034077427e-4	3.630146036630197e-4
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	64.07773569661326	-1.9334246741635446	0.3461587319372462	-5.585370224068326	2.3320287782210775e-8	4.4308546786200473e-7
Zymoseptoria tritici	Zymoseptoria tritici	109.1826976213538	-0.09896530255785403	0.29136247839107043	-0.3396638548118799	0.7341096846996615	0.7895141892052964
