Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium gossypii	Eremothecium gossypii	6.108079793013714	0.06327479636740004	0.4509199141455332	0.14032380115059248	0.8884041597749271	0.9958442341358195
Eremothecium sinecaudum	Eremothecium sinecaudum	9.83442800580646	0.37491295727269586	0.35962030274867185	1.0425244470546804	0.2971685971854752	0.9958442341358195
Fusarium fujikuroi	Fusarium fujikuroi	14.13065493594215	-0.5481001871424245	0.32768015579375626	-1.672668232883171	0.09439262627247799	0.8967299495885409
Fusarium graminearum	Fusarium graminearum	13.573225055544563	0.37025257044923565	0.45396315980718216	0.8156004786963286	0.41472867559171256	0.9958442341358195
Fusarium oxysporum	Fusarium oxysporum	34.4375567768327	0.20936351506474005	0.27220590318372984	0.7691365713087667	0.44181223975947786	0.9958442341358195
Fusarium pseudograminearum	Fusarium pseudograminearum	7.175612653964511	-0.9479778889053361	0.4979742948258926	-1.9036683193392117	0.056953394921466345	0.8967299495885409
Fusarium venenatum	Fusarium venenatum	27.293695632593757	0.14138956212597845	0.3499210020458487	0.40406137756616495	0.6861675853206146	0.9958442341358195
Fusarium verticillioides	Fusarium verticillioides	43.01080792944142	-0.024503306431964623	0.26078918924488664	-0.09395829061363235	0.9251422893742253	0.9958442341358195
Kazachstania africana	Kazachstania africana	3.2509168530629124	0.53979839067111	0.7143529145736452	0.7556466553976106	0.44986107526179453	0.9958442341358195
Kazachstania naganishii	Kazachstania naganishii	9.91351267450533	-0.05800537182743315	0.36103899231935993	-0.1606623468972128	0.8723593469265367	0.9958442341358195
Kluyveromyces lactis	Kluyveromyces lactis	7.16342281672877	-0.19300351985015274	0.44489921001376515	-0.43381403137169255	0.6644234915808556	0.9958442341358195
Kluyveromyces marxianus	Kluyveromyces marxianus	8.862293575487046	-0.254160502989811	0.47949158124199825	-0.5300624931338196	0.5960686028027253	0.9958442341358195
Komagataella phaffii	Komagataella phaffii	6.38111615849187	0.702373274740812	0.4039880266132558	1.7385992367868002	0.08210528087892453	0.8967299495885409
Lachancea thermotolerans	Lachancea thermotolerans	4.127314099285641	0.5690852576569814	0.5240110008400052	1.0860177682237984	0.27747113125442785	0.9958442341358195
Malassezia restricta	Malassezia restricta	1037.0549674947692	-0.07277772552888598	0.38171417027002913	-0.19066026675772124	0.8487917701037927	0.9958442341358195
Naumovozyma castellii	Naumovozyma castellii	26.30623751019862	0.09882452238445323	0.4388888697496136	0.2251698076573067	0.8218471763501513	0.9958442341358195
Naumovozyma dairenensis	Naumovozyma dairenensis	8.527613542575585	0.10823479279877106	0.4780801601248228	0.22639465475938564	0.820894484903536	0.9958442341358195
Neurospora crassa	Neurospora crassa	139.11498422138808	-1.3355131764086796	0.7942803123274469	-1.681412916424027	0.09268273839761443	0.8967299495885409
Ogataea parapolymorpha	Ogataea parapolymorpha	210.69170992288912	-0.13297375036713738	0.3490617095179484	-0.3809462531733232	0.7032431304542177	0.9958442341358195
Pichia kudriavzevii	Pichia kudriavzevii	40.446062191513356	0.16078727346476704	0.38201624835144304	0.42089119025337307	0.6738345385414852	0.9958442341358195
Pochonia chlamydosporia	Pochonia chlamydosporia	20.583676729401738	-0.26660429133512464	0.3414338025251991	-0.7808374254785398	0.4348981191178995	0.9958442341358195
Pyricularia grisea	Pyricularia grisea	4.577876533314939	-1.2515782920426732	0.7220998963382109	-1.7332481259026102	0.08305157648107418	0.8967299495885409
Pyricularia oryzae	Pyricularia oryzae	5.696098169677274	-0.10896203510628773	0.5285719216394843	-0.2061441984438325	0.8366782747595894	0.9958442341358195
Pyricularia pennisetigena	Pyricularia pennisetigena	8.993683292430262	0.2721885436227416	0.43346625537289135	0.6279347936521382	0.530046656858604	0.9958442341358195
Saccharomyces cerevisiae	Saccharomyces cerevisiae	12.512125858941074	-0.004718480855590161	0.3589395927759065	-0.0131456126617272	0.9895116206935748	0.9958442341358195
Saccharomyces eubayanus	Saccharomyces eubayanus	24.302090617033954	-0.5585702095826676	0.37419467177351684	-1.4927262511122685	0.1355088588695213	0.9958442341358195
Saccharomyces paradoxus	Saccharomyces paradoxus	4.363379477275606	-0.22024721596747177	0.5702575982120334	-0.386224079535332	0.6993307218069289	0.9958442341358195
Scheffersomyces stipitis	Scheffersomyces stipitis	10.808888681395992	0.057703917832280995	0.3782216475645094	0.15256640703633714	0.8787402181029629	0.9958442341358195
Schizosaccharomyces pombe	Schizosaccharomyces pombe	149.99105639704507	0.15824004624895563	0.3110544192322474	0.5087214212854709	0.6109475051426643	0.9958442341358195
Sporisorium graminicola	Sporisorium graminicola	146.6506170155143	0.07185233262844908	0.2695109432481293	0.26660265354159346	0.7897751123351568	0.9958442341358195
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	104.28355633698716	0.09121886190697469	0.27635460963540404	0.3300790315288034	0.741340246567363	0.9958442341358195
Tetrapisispora blattae	Tetrapisispora blattae	10.246355502673902	-0.0016949712403673118	0.32542383598846714	-0.00520850365867908	0.9958442341358195	0.9958442341358195
Tetrapisispora phaffii	Tetrapisispora phaffii	11.102881852641056	-0.017234580320929185	0.37585777286520106	-0.045853994689396126	0.9634266224975718	0.9958442341358195
Thermothelomyces thermophilus	Thermothelomyces thermophilus	100.50978225194667	-0.09888508818305558	0.26998063790250393	-0.3662673329143152	0.7141656030550214	0.9958442341358195
Thermothielavioides terrestris	Thermothielavioides terrestris	51.56786756105976	-0.43994158805775635	0.326286700793606	-1.3483282860984371	0.17755281824156752	0.9958442341358195
Torulaspora delbrueckii	Torulaspora delbrueckii	3.089525116217052	0.2720143299357423	0.692785819512077	0.3926384205255813	0.6945865583953044	0.9958442341358195
Ustilago maydis	Ustilago maydis	32.15883118900902	0.10794044443862377	0.3201019552585128	0.33720645146154005	0.7359612742599277	0.9958442341358195
Yarrowia lipolytica	Yarrowia lipolytica	18.193210813994575	0.16093419943443124	0.3643873856796489	0.441656889780253	0.6587375100239146	0.9958442341358195
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	64.07773569661326	0.08502307799567836	0.45184656948169644	0.1881680281277924	0.8507449346335072	0.9958442341358195
Zymoseptoria tritici	Zymoseptoria tritici	109.1826976213538	0.10445246566952524	0.37436857972653803	0.27900970147073717	0.7802373796036101	0.9958442341358195
