Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium graminearum	Fusarium graminearum	13.573225055544563	-0.8275488245831699	0.404549463395611	-2.0456060369901063	0.04079514703085248	0.9588464541777157
Fusarium oxysporum	Fusarium oxysporum	34.4375567768327	0.028117421145167052	0.24683979723761165	0.11390959423816413	0.9093094599723638	0.9931214525959853
Fusarium pseudograminearum	Fusarium pseudograminearum	7.175612653964511	0.6153511270194267	0.4307131131907743	1.4286798060565928	0.15309628453099486	0.9588464541777157
Fusarium venenatum	Fusarium venenatum	27.293695632593757	-0.07671658480754145	0.31586131917318716	-0.24288059395293557	0.8080978992877653	0.9931214525959853
Fusarium verticillioides	Fusarium verticillioides	43.01080792944142	-0.0698457495429933	0.2347247839403353	-0.2975644427933413	0.7660356163454335	0.9931214525959853
Kazachstania africana	Kazachstania africana	3.2509168530629124	0.15272097721495628	0.7069505107268982	0.2160278193418745	0.8289660628165387	0.9931214525959853
Kazachstania naganishii	Kazachstania naganishii	9.91351267450533	-0.2441836029086614	0.3205718378929389	-0.7617125837180094	0.4462315632519394	0.9588464541777157
Kluyveromyces lactis	Kluyveromyces lactis	7.16342281672877	-0.25506298052201865	0.39117364299739943	-0.6520454153495059	0.5143718751967918	0.9588464541777157
Kluyveromyces marxianus	Kluyveromyces marxianus	8.862293575487046	0.0193278185674584	0.4249678543009969	0.04548066017663741	0.9637241898886466	0.9931214525959853
Komagataella phaffii	Komagataella phaffii	6.38111615849187	-0.25090971111377164	0.3771211750955575	-0.6653291506375755	0.5058399895920016	0.9588464541777157
Lachancea thermotolerans	Lachancea thermotolerans	4.127314099285641	0.10660272523655133	0.5042546245052266	0.21140653958533281	0.8325700542113756	0.9931214525959853
Malassezia restricta	Malassezia restricta	1037.0549674947692	0.4862630891154975	0.3441177458398931	1.4130718191491933	0.15763460823788333	0.9588464541777157
Naumovozyma castellii	Naumovozyma castellii	26.30623751019862	-0.22759443533793453	0.39476239508282684	-0.5765352479690522	0.5642534521327758	0.9588464541777157
Naumovozyma dairenensis	Naumovozyma dairenensis	8.527613542575585	-0.44973199651244833	0.423835574319774	-1.061100161859316	0.2886443843261368	0.9588464541777157
Neurospora crassa	Neurospora crassa	139.11498422138808	-0.6660372412582101	0.715048933651269	-0.93145686947215	0.35161728519867747	0.9588464541777157
Ogataea parapolymorpha	Ogataea parapolymorpha	210.69170992288912	0.1888942621368299	0.3146823214909975	0.6002696981572694	0.548326509921502	0.9588464541777157
Pichia kudriavzevii	Pichia kudriavzevii	40.446062191513356	0.02097542939303936	0.34491143773869654	0.0608139571437763	0.9515073747024394	0.9931214525959853
Pochonia chlamydosporia	Pochonia chlamydosporia	20.583676729401738	0.17038248078248944	0.3069934884827881	0.5550035657907516	0.57889222146216	0.9588464541777157
Pyricularia grisea	Pyricularia grisea	4.577876533314939	0.2083619095921618	0.5729500352995177	0.3636650610960128	0.7161081366155329	0.9931214525959853
Pyricularia oryzae	Pyricularia oryzae	5.696098169677274	-0.012457011344824178	0.47292577537776626	-0.02634030960751441	0.9789859036372139	0.9931214525959853
Pyricularia pennisetigena	Pyricularia pennisetigena	8.993683292430262	-0.10826828932144265	0.3951671229920048	-0.27398101466966723	0.784099211708393	0.9931214525959853
Saccharomyces cerevisiae	Saccharomyces cerevisiae	12.512125858941074	-0.029198321172425948	0.3233663242584074	-0.09029487297227984	0.928052894285505	0.9931214525959853
Saccharomyces eubayanus	Saccharomyces eubayanus	24.302090617033954	-0.2703439393214226	0.3320388275196325	-0.8141937536068367	0.4155339632998777	0.9588464541777157
Saccharomyces paradoxus	Saccharomyces paradoxus	4.363379477275606	0.2178412408949383	0.5134010276994805	0.4243100990098753	0.6713396750422334	0.9931214525959853
Scheffersomyces stipitis	Scheffersomyces stipitis	10.808888681395992	-0.1804053465161938	0.339377958214907	-0.531576497970308	0.595019345839231	0.9588464541777157
Schizosaccharomyces pombe	Schizosaccharomyces pombe	149.99105639704507	-0.24805448560081797	0.28033774794210203	-0.8848415435371497	0.37624209971151945	0.9588464541777157
Sporisorium graminicola	Sporisorium graminicola	146.6506170155143	0.1709055834686992	0.2432315623567665	0.7026455851893875	0.48227664651609115	0.9588464541777157
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	104.28355633698716	0.0888900148052715	0.24944199872423098	0.35635544639595074	0.7215743907602901	0.9931214525959853
Tetrapisispora blattae	Tetrapisispora blattae	10.246355502673902	-0.18314046174971235	0.29034170332933235	-0.6307755987157572	0.5281872604047154	0.9588464541777157
Tetrapisispora phaffii	Tetrapisispora phaffii	11.102881852641056	-0.025149942683288365	0.338319308772068	-0.07433788740752112	0.9407415306246504	0.9931214525959853
Thermothelomyces thermophilus	Thermothelomyces thermophilus	100.50978225194667	-0.12659414586243706	0.24301693744790287	-0.5209272538445016	0.602417448926553	0.9588464541777157
Thermothielavioides terrestris	Thermothielavioides terrestris	51.56786756105976	0.32586022900890865	0.29369943575396457	1.1095024005489937	0.26721350943047567	0.9588464541777157
Torulaspora delbrueckii	Torulaspora delbrueckii	3.089525116217052	-0.4602553977457472	0.6127138141778112	-0.7511751605655488	0.4525472470583893	0.9588464541777157
Ustilago maydis	Ustilago maydis	32.15883118900902	0.15941198606285698	0.2898691021585999	0.5499447332459594	0.5823572809401705	0.9588464541777157
Yarrowia lipolytica	Yarrowia lipolytica	18.193210813994575	-0.07316638560808832	0.3292239507070922	-0.22223895148255432	0.8241278732926495	0.9931214525959853
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	64.07773569661326	0.20114630009663803	0.40846955438328725	0.49243890502520166	0.6224091018346576	0.9588464541777157
Zymoseptoria tritici	Zymoseptoria tritici	109.1826976213538	0.03430110169696903	0.3376598876082709	0.10158476904062333	0.9190862694459294	0.9931214525959853
