Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium sinecaudum	Eremothecium sinecaudum	9.83442800580646	-0.03251760085357337	0.41123159973404133	-0.07907369198914603	0.9369740087272745	0.9504476227823785
Fusarium fujikuroi	Fusarium fujikuroi	14.13065493594215	0.3605482090445987	0.36037021427015464	1.0004939219929831	0.3170715375688358	0.45182694103559107
Fusarium graminearum	Fusarium graminearum	13.573225055544563	-0.9287917544877392	0.40043705619556624	-2.319445066627735	0.020370916454800818	0.06450790210686926
Fusarium oxysporum	Fusarium oxysporum	34.4375567768327	0.5752970299812946	0.2703364026392672	2.128078291953016	0.0333305928294809	0.0883158187848269
Fusarium pseudograminearum	Fusarium pseudograminearum	7.175612653964511	-1.2603839798984833	0.43407047981604413	-2.9036390137210546	0.003688531794538486	0.01752052602405781
Fusarium venenatum	Fusarium venenatum	27.293695632593757	1.1145571910783987	0.36148802052274703	3.0832479302264013	0.0020475449047324275	0.011930111080420256
Fusarium verticillioides	Fusarium verticillioides	43.01080792944142	-0.19768747517116653	0.24581453637899833	-0.804213933330496	0.4212734332707514	0.533613015476285
Kazachstania africana	Kazachstania africana	3.2509168530629124	-1.450698046404324	0.7067114486309601	-2.052744510103258	0.040097362770960106	0.09727656385913856
Kazachstania naganishii	Kazachstania naganishii	9.91351267450533	0.47012305317591296	0.4218802262181303	1.1143519510033613	0.2651282279104984	0.40844078353779484
Kluyveromyces lactis	Kluyveromyces lactis	7.16342281672877	-0.630903808144032	0.48682236895602304	-1.295963062455383	0.19498821096623045	0.326892000737504
Kluyveromyces marxianus	Kluyveromyces marxianus	8.862293575487046	-1.073674273881119	0.4233995638817607	-2.535841709513322	0.011217742661820096	0.037612431277867384
Komagataella phaffii	Komagataella phaffii	6.38111615849187	-0.25040232217943376	0.47477539026921156	-0.5274121770242731	0.5979073891704721	0.6816144236543382
Lachancea thermotolerans	Lachancea thermotolerans	4.127314099285641	-0.30100689549854515	0.630768856674883	-0.4772063368589756	0.6332151991730115	0.7077111049580717
Malassezia restricta	Malassezia restricta	1037.0549674947692	1.0586752253402452	0.3092120554394752	3.423783797289459	6.17557316752827e-4	0.005866794509151857
Naumovozyma castellii	Naumovozyma castellii	26.30623751019862	-1.324526367080921	0.36649711148010017	-3.614015842394543	3.0149062744452045e-4	0.004748957903458823
Naumovozyma dairenensis	Naumovozyma dairenensis	8.527613542575585	-1.3631455782835995	0.4430532770270082	-3.076708037079936	0.0020930019439333782	0.011930111080420256
Neurospora crassa	Neurospora crassa	139.11498422138808	1.3378167794251155	0.6545254133801407	2.043949328898139	0.040958553203847815	0.09727656385913856
Ogataea parapolymorpha	Ogataea parapolymorpha	210.69170992288912	-0.2102470581942393	0.2880876361147639	-0.7298024345289303	0.46551095615627414	0.5701636739564899
Pichia kudriavzevii	Pichia kudriavzevii	40.446062191513356	1.29336635537964	0.369612004520372	3.4992541896954354	4.665615698747713e-4	0.0053188018965723925
Pochonia chlamydosporia	Pochonia chlamydosporia	20.583676729401738	1.347520175645027	0.375565978599143	3.587971894236168	3.3326020375149635e-4	0.004748957903458823
Pyricularia grisea	Pyricularia grisea	4.577876533314939	-0.17571477223767232	0.5925485070219381	-0.29654073912157675	0.766817159889843	0.7947014202494737
Pyricularia oryzae	Pyricularia oryzae	5.696098169677274	0.7603095596840761	0.5809941635073707	1.3086354518506804	0.19065786607639648	0.326892000737504
Pyricularia pennisetigena	Pyricularia pennisetigena	8.993683292430262	-0.2929971769143601	0.4149626170936145	-0.7060808970371919	0.48013783070020205	0.5701636739564899
Saccharomyces cerevisiae	Saccharomyces cerevisiae	12.512125858941074	0.5632987615294627	0.4261448542258877	1.321848089783277	0.1862187410581679	0.326892000737504
Saccharomyces eubayanus	Saccharomyces eubayanus	24.302090617033954	0.12425413044745891	0.35387162329050714	0.35112770357812445	0.7254925450619862	0.7657976864543188
Saccharomyces paradoxus	Saccharomyces paradoxus	4.363379477275606	-0.24853139849754	0.6508284516565412	-0.3818692896184206	0.7025583204784209	0.7555815899484905
Scheffersomyces stipitis	Scheffersomyces stipitis	10.808888681395992	-0.28113931253564173	0.3959882467266232	-0.7099688307914117	0.4777234650612307	0.5701636739564899
Schizosaccharomyces pombe	Schizosaccharomyces pombe	149.99105639704507	0.8905615949464799	0.26578299496504154	3.3507094577800793	8.060482457657363e-4	0.0065635357155209954
Sporisorium graminicola	Sporisorium graminicola	146.6506170155143	0.14271045466068139	0.23215288174074875	0.614726182120151	0.5387355660112048	0.6266923931150749
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	104.28355633698716	0.43405230193978317	0.2413263502993527	1.798611305401851	0.07208018775624624	0.15725853399447604
Tetrapisispora blattae	Tetrapisispora blattae	10.246355502673902	-0.4947628422107487	0.3757174432147799	-1.3168482090620321	0.1878895095670977	0.326892000737504
Tetrapisispora phaffii	Tetrapisispora phaffii	11.102881852641056	-0.3777027456864975	0.38523843664410756	-0.9804388912403055	0.3268695201997609	0.45442835735088705
Thermothelomyces thermophilus	Thermothelomyces thermophilus	100.50978225194667	0.20558145096608194	0.23840406987875057	0.8623235797553213	0.38850948058340473	0.5032963725739561
Thermothielavioides terrestris	Thermothielavioides terrestris	51.56786756105976	0.31103855057293117	0.2950363901196443	1.05423792111474	0.29177400249732904	0.4376610037459936
Torulaspora delbrueckii	Torulaspora delbrueckii	3.089525116217052	-1.2566736308382154	0.7509972651690329	-1.6733398230889243	0.09426041703711807	0.18527047486605966
Ustilago maydis	Ustilago maydis	32.15883118900902	0.12922938913906634	0.3105120292863765	0.4161815870259948	0.677277132327289	0.7423999335126054
Yarrowia lipolytica	Yarrowia lipolytica	18.193210813994575	1.1770601275424628	0.42368418723379675	2.7781544910311684	0.005466861883961837	0.023053642059365394
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	64.07773569661326	-0.6596341866150117	0.36751513214344617	-1.7948490522494935	0.07267775307224811	0.15725853399447604
Zymoseptoria tritici	Zymoseptoria tritici	109.1826976213538	-0.349805569996703	0.3112017492532614	-1.1240475698998245	0.260992845902693	0.40844078353779484
