Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pyricularia oryzae	Pyricularia oryzae	5.696098169677274	-1.658149638425622	0.9649664448924051	-1.7183495314290516	0.08573287989236764	0.2182291488169358
Pyricularia pennisetigena	Pyricularia pennisetigena	8.993683292430262	-0.029286368303342	0.9211152807268325	-0.031794465813478584	0.9746359600479383	0.9953209614217613
Saccharomyces cerevisiae	Saccharomyces cerevisiae	12.512125858941074	-0.7795137155884837	0.9069197216180135	-0.8595178790442137	0.3900548602622254	0.6067520048523507
Saccharomyces eubayanus	Saccharomyces eubayanus	24.302090617033954	0.9170675843377192	0.9101290882155568	1.0076236395605884	0.3136351758605083	0.5165755837702489
Saccharomyces paradoxus	Saccharomyces paradoxus	4.363379477275606	-1.6015439701231917	0.9583011674020231	-1.6712324106470775	0.09467578080878108	0.22103954611467996
Scheffersomyces stipitis	Scheffersomyces stipitis	10.808888681395992	0.050938229546138816	0.8977908930612947	0.05673729811676885	0.9547544622557064	0.9953209614217613
Schizosaccharomyces pombe	Schizosaccharomyces pombe	149.99105639704507	2.9996622769053713	0.8722871510256044	3.4388472573263	5.841967486370456e-4	0.003635001991519395
Sporisorium graminicola	Sporisorium graminicola	146.6506170155143	3.232916446288498	0.866243641844167	3.7321098708509584	1.8988264161380548e-4	0.001772237988395518
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	104.28355633698716	2.8818377501721324	0.8654989403242932	3.3296837418337435	8.694467710324009e-4	0.004868901917781445
Tetrapisispora blattae	Tetrapisispora blattae	10.246355502673902	-0.3206545024544288	0.8901861776522222	-0.36021060594326826	0.7186896439440571	0.8563110651248339
Tetrapisispora phaffii	Tetrapisispora phaffii	11.102881852641056	0.1675693784785915	0.8955349686574714	0.18711651062582263	0.8515692831785637	0.9537575971599914
Thermothelomyces thermophilus	Thermothelomyces thermophilus	100.50978225194667	2.754133138594106	0.8677934551870834	3.173719647378944	0.0015049898109557066	0.007661766310319961
Thermothielavioides terrestris	Thermothielavioides terrestris	51.56786756105976	1.7670596312446882	0.8882906177510705	1.9892809807205223	0.04667019777161517	0.13755426711633945
Torulaspora delbrueckii	Torulaspora delbrueckii	3.089525116217052	-2.373730965237964	1.0063404616707472	-2.358775241231031	0.018335357052921164	0.06845199966423901
Ustilago maydis	Ustilago maydis	32.15883118900902	1.0156947828798841	0.8848931800776305	1.1478162627389428	0.2510444222684216	0.4534996015171487
Yarrowia lipolytica	Yarrowia lipolytica	18.193210813994575	-0.5434473740440576	0.9001427966917962	-0.6037346252631636	0.5460200897291738	0.728026786305565
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	64.07773569661326	3.5937732272420027	0.8701330927209241	4.130141994719681	3.625392456450092e-5	5.07554943903013e-4
Zymoseptoria tritici	Zymoseptoria tritici	109.1826976213538	3.5050110761870026	0.8952979256307346	3.9149103062176014	9.043782138754006e-5	0.0010129035995404486
