Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium gossypii	Eremothecium gossypii	6.108079793013714	0.06997187983899605	0.41601185338903435	0.16819684167403207	0.8664284255295792	0.9979706902007838
Eremothecium sinecaudum	Eremothecium sinecaudum	9.83442800580646	-0.0020606270147175854	0.3228697659563662	-0.0063822235216538245	0.9949077569587031	0.9979706902007838
Fusarium fujikuroi	Fusarium fujikuroi	14.13065493594215	-0.07776298005185542	0.3029095685209331	-0.25672011759668617	0.797394840305891	0.9979706902007838
Fusarium graminearum	Fusarium graminearum	13.573225055544563	0.3465606101299425	0.44119773471752	0.7854995229108109	0.4321607499338633	0.9979706902007838
Fusarium oxysporum	Fusarium oxysporum	34.4375567768327	-0.03688423801828419	0.2610123067800861	-0.14131225639625003	0.8876232675723694	0.9979706902007838
Fusarium pseudograminearum	Fusarium pseudograminearum	7.175612653964511	-0.04391920796488651	0.48439567572395936	-0.09066804301926629	0.9277563639870403	0.9979706902007838
Fusarium venenatum	Fusarium venenatum	27.293695632593757	0.4403001446176844	0.30574141134372135	1.4401063391530207	0.14983731590628585	0.9979706902007838
Fusarium verticillioides	Fusarium verticillioides	43.01080792944142	-0.05637829342188122	0.22991323458658572	-0.24521552020812032	0.8062895597985971	0.9979706902007838
Kazachstania africana	Kazachstania africana	3.2509168530629124	0.19424326095694996	0.6792003897620014	0.28598814706954856	0.7748871998590042	0.9979706902007838
Kazachstania naganishii	Kazachstania naganishii	9.91351267450533	-0.27819952488113064	0.3129567468823757	-0.8889392149314854	0.37403574856651034	0.9979706902007838
Kluyveromyces lactis	Kluyveromyces lactis	7.16342281672877	-0.3361571869142108	0.3619781932677043	-0.9286669560936857	0.3530617105633692	0.9979706902007838
Kluyveromyces marxianus	Kluyveromyces marxianus	8.862293575487046	0.17572700268559838	0.38031688879930864	0.4620541655154543	0.6440424778093086	0.9979706902007838
Komagataella phaffii	Komagataella phaffii	6.38111615849187	0.022076171375351353	0.392080860417484	0.056305149279270744	0.9550987168128418	0.9979706902007838
Lachancea thermotolerans	Lachancea thermotolerans	4.127314099285641	0.92579128077351025	0.5277063262643388	1.7543683573536746	0.07936740964719521	0.9979706902007838
Malassezia restricta	Malassezia restricta	1037.0549674947692	-0.22563567059709352	0.30933695094924873	-0.7294171288127566	0.4657465432134952	0.9979706902007838
Naumovozyma castellii	Naumovozyma castellii	26.30623751019862	0.1293171116198469	0.31956758278025077	0.40466279619097423	0.68572539272438	0.9979706902007838
Naumovozyma dairenensis	Naumovozyma dairenensis	8.527613542575585	0.192793744050781	0.4321313194891079	0.446146195278587	0.6554916456174793	0.9979706902007838
Neurospora crassa	Neurospora crassa	104.18886591260231	1.7443905547519	0.5089338016628677	3.427539198717703	NA	NA
Ogataea parapolymorpha	Ogataea parapolymorpha	210.69170992288912	0.10085063084674148	0.335740530095405	0.3003826520976883	0.7638852946864804	0.9979706902007838
Pichia kudriavzevii	Pichia kudriavzevii	40.446062191513356	0.10370140777360208	0.19436892658403992	0.5335287362857579	0.5936676243504757	0.9979706902007838
Pochonia chlamydosporia	Pochonia chlamydosporia	20.583676729401738	-0.13361528889743923	0.29278296442028967	-0.4563629211214441	0.648129024411606	0.9979706902007838
Pyricularia grisea	Pyricularia grisea	4.577876533314939	0.08656672270888993	0.6398259894796562	0.13529729040749194	0.8923768273228899	0.9979706902007838
Pyricularia oryzae	Pyricularia oryzae	5.696098169677274	0.8159090817120246	0.46859009983510264	1.7411999997420857	0.08164852731264025	0.9979706902007838
Pyricularia pennisetigena	Pyricularia pennisetigena	8.993683292430262	0.06465127145180923	0.41305779437661727	0.1565187059340698	0.8756241757494074	0.9979706902007838
Saccharomyces cerevisiae	Saccharomyces cerevisiae	12.512125858941074	7.417467470679578e-4	0.2916398667565595	0.0025433654023958112	0.9979706902007838	0.9979706902007838
Saccharomyces eubayanus	Saccharomyces eubayanus	24.302090617033954	-0.27458498073108883	0.35698089486033296	-0.7691867679319894	0.4417824444325039	0.9979706902007838
Saccharomyces paradoxus	Saccharomyces paradoxus	4.363379477275606	-0.861658934451257	0.48369430760293725	-1.7814121872167852	0.07484513872469074	0.9979706902007838
Scheffersomyces stipitis	Scheffersomyces stipitis	10.808888681395992	0.26351106596958485	0.3305323107316428	0.7972323957869519	0.4253160746957989	0.9979706902007838
Schizosaccharomyces pombe	Schizosaccharomyces pombe	149.99105639704507	0.06606373973176102	0.2570755250399299	0.25698183334060976	0.7971927971331888	0.9979706902007838
Sporisorium graminicola	Sporisorium graminicola	146.6506170155143	-0.3257319254529645	0.2364597147352851	-1.3775366591202183	0.16834638888792905	0.9979706902007838
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	104.28355633698716	-0.3326638131706155	0.2327956953468011	-1.428994692857351	0.153005758819026	0.9979706902007838
Tetrapisispora blattae	Tetrapisispora blattae	10.246355502673902	0.1479657228790812	0.2837201880774462	0.5215198956469445	0.6020046495092254	0.9979706902007838
Tetrapisispora phaffii	Tetrapisispora phaffii	11.102881852641056	-0.031788685213960395	0.32423841021477556	-0.09804108400637533	0.9218996701736916	0.9979706902007838
Thermothelomyces thermophilus	Thermothelomyces thermophilus	100.50978225194667	-0.043285679999677404	0.24010342681200586	-0.18027930952259527	0.8569332981507669	0.9979706902007838
Thermothielavioides terrestris	Thermothielavioides terrestris	51.56786756105976	0.17306088140262063	0.3033220518214082	0.5705515980899287	0.5683036362724352	0.9979706902007838
Torulaspora delbrueckii	Torulaspora delbrueckii	3.089525116217052	0.5941114314600596	0.6320986649027276	0.9399030000347909	0.34726731835886143	0.9979706902007838
Ustilago maydis	Ustilago maydis	32.15883118900902	0.15593807635920393	0.2829785943873066	0.5510596188267686	0.5815928059209459	0.9979706902007838
Yarrowia lipolytica	Yarrowia lipolytica	18.193210813994575	0.4411323174939673	0.2767096549827228	1.5942064526859776	0.11088980174199146	0.9979706902007838
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	64.07773569661326	-0.034847435703256956	0.26586740363051536	-0.13107073385982126	0.8957193523994468	0.9979706902007838
Zymoseptoria tritici	Zymoseptoria tritici	109.1826976213538	0.17012850971741555	0.3329557065887493	0.5109643906105206	0.6093759916274221	0.9979706902007838
