Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium verticillioides	Fusarium verticillioides	43.01080792944142	-0.23563770183267263	0.21601022902388448	-1.090863626678614	0.2753328942379172	0.9995577137231861
Kazachstania africana	Kazachstania africana	3.2509168530629124	0.02350417475379165	0.659006482538868	0.035666075185239746	0.9715486214121741	0.9995577137231861
Kazachstania naganishii	Kazachstania naganishii	9.91351267450533	-0.4909816537379974	0.297014631578937	-1.653055444197907	0.0983195801370515	0.6882370609593604
Kluyveromyces lactis	Kluyveromyces lactis	7.16342281672877	-0.6337766924826203	0.3458270265796776	-1.8326407243263847	0.06685601770540152	0.637669168036063
Kluyveromyces marxianus	Kluyveromyces marxianus	8.862293575487046	-0.023433129901387784	0.3641730321919136	-0.06434614271228871	0.9486946129835747	0.9995577137231861
Komagataella phaffii	Komagataella phaffii	6.38111615849187	-0.12536973859282138	0.3728721250796816	-0.33622716786895845	0.7366995672736214	0.9995577137231861
Lachancea thermotolerans	Lachancea thermotolerans	4.127314099285641	1.1790024731722852	0.49953623522187923	2.3601940961271954	0.018265375582852066	0.5318722449902977
Malassezia restricta	Malassezia restricta	1037.0549674947692	0.30543080134678724	0.28900357483184475	1.05684091113579	0.29058419950297065	0.9995577137231861
Naumovozyma castellii	Naumovozyma castellii	26.30623751019862	-0.26894554302183726	0.3032521701930775	-0.886870959078718	0.375148378538258	0.9995577137231861
Naumovozyma dairenensis	Naumovozyma dairenensis	8.527613542575585	0.21839678501147405	0.4072954660234887	0.5362121683890267	0.5918119246099884	0.9995577137231861
Neurospora crassa	Neurospora crassa	104.18886591260231	0.007158817303418449	0.47647504267132196	0.015024537829480157	NA	NA
Ogataea parapolymorpha	Ogataea parapolymorpha	210.69170992288912	0.4016906779230662	0.3136763596963569	1.2805895806490115	0.20033786165769615	0.9995577137231861
Pichia kudriavzevii	Pichia kudriavzevii	40.446062191513356	0.2110782264985757	0.18199259398803386	1.1598176710006904	0.24612304788815853	0.9995577137231861
Pochonia chlamydosporia	Pochonia chlamydosporia	20.583676729401738	-0.25756242994361633	0.2751077265280174	-0.9362239047015125	0.34915791780855054	0.9995577137231861
Pyricularia grisea	Pyricularia grisea	4.577876533314939	0.3621807618939138	0.596668596158851	0.6070049005855345	0.5438476599220208	0.9995577137231861
Pyricularia oryzae	Pyricularia oryzae	5.696098169677274	0.9325519558189641	0.44342493672956407	2.1030661078668853	0.035459991116382664	0.5318722449902977
Pyricularia pennisetigena	Pyricularia pennisetigena	8.993683292430262	0.08094769384642121	0.38900683943964703	0.20808809933271094	0.8351601791381007	0.9995577137231861
Saccharomyces cerevisiae	Saccharomyces cerevisiae	12.512125858941074	-0.2393277257270127	0.27598925175598993	-0.8671632109014493	0.385852590387248	0.9995577137231861
Saccharomyces eubayanus	Saccharomyces eubayanus	24.302090617033954	-0.5875594267411791	0.3352924221837828	-1.7523790812639422	0.07970864600450787	0.637669168036063
Saccharomyces paradoxus	Saccharomyces paradoxus	4.363379477275606	-0.14264000311464853	0.4302268083716422	-0.33154605975049334	0.740232055702736	0.9995577137231861
Scheffersomyces stipitis	Scheffersomyces stipitis	10.808888681395992	0.26452613657432245	0.3115898640676397	0.8489561666771653	0.39590568344651006	0.9995577137231861
Schizosaccharomyces pombe	Schizosaccharomyces pombe	149.99105639704507	1.3325382356123403e-4	0.24038992077349383	5.543236718597356e-4	0.9995577137231861	0.9995577137231861
Sporisorium graminicola	Sporisorium graminicola	146.6506170155143	-0.17275576070958024	0.22093206712212612	-0.7819406343312076	0.43424946309155993	0.9995577137231861
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	104.28355633698716	-0.11943562870051036	0.21743104325782786	-0.5493034799032106	0.5827971996306489	0.9995577137231861
Tetrapisispora blattae	Tetrapisispora blattae	10.246355502673902	-0.17048047907122083	0.27171374171235424	-0.6274267837792962	0.5303795155123667	0.9995577137231861
Tetrapisispora phaffii	Tetrapisispora phaffii	11.102881852641056	-0.15666890760793853	0.3066024705919817	-0.5109838394499739	0.6093623728603361	0.9995577137231861
Thermothelomyces thermophilus	Thermothelomyces thermophilus	100.50978225194667	-0.21027313601958034	0.2247428166309472	-0.9356167159054178	0.3494705648859038	0.9995577137231861
Thermothielavioides terrestris	Thermothielavioides terrestris	51.56786756105976	0.33912695047733493	0.28355082095840534	1.1960005946414882	0.2316963270191132	0.9995577137231861
Torulaspora delbrueckii	Torulaspora delbrueckii	3.089525116217052	-0.02881084885117503	0.6378232239086052	-0.04517058609848202	0.9639713392036149	0.9995577137231861
Ustilago maydis	Ustilago maydis	32.15883118900902	-0.04049493513381835	0.2656906805810633	-0.1524138334293708	0.8788605470450028	0.9995577137231861
Yarrowia lipolytica	Yarrowia lipolytica	18.193210813994575	0.00544402065405754	0.26213284321100744	0.020768174591824423	0.9834305852576057	0.9995577137231861
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	64.07773569661326	0.17720889712408583	0.2483828748651612	0.7134505437232203	0.47556700621548226	0.9995577137231861
Zymoseptoria tritici	Zymoseptoria tritici	109.1826976213538	0.4400523771451494	0.3110823484686415	1.4145848496752897	0.1571902534334041	0.97807268803007
