Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium pseudograminearum	Fusarium pseudograminearum	7.175612653964511	-2.4833770192689433	0.5441621537670492	-4.563670961086452	5.026684032285688e-6	1.4326049492014212e-4
Fusarium venenatum	Fusarium venenatum	27.293695632593757	1.3754975142434327	0.42059253428586274	3.2703802424332924	0.0010740300796066235	0.0047092088105828885
Fusarium verticillioides	Fusarium verticillioides	43.01080792944142	-0.05322640438951145	0.2921572341691394	-0.1821841055583684	0.8554382461785763	0.8865450914941609
Kazachstania africana	Kazachstania africana	3.2509168530629124	-1.6576926765528215	0.7920274896416554	-2.0929736634555796	0.03635150562242403	0.07969368540300653
Kazachstania naganishii	Kazachstania naganishii	9.91351267450533	0.2179856331806035	0.47059145471832864	0.46321630151800836	0.643209332643361	0.7800623821419485
Kluyveromyces lactis	Kluyveromyces lactis	7.16342281672877	-0.4834210525854544	0.5404506554644163	-0.8944776876439245	0.3710663626077325	0.5268230234060997
Kluyveromyces marxianus	Kluyveromyces marxianus	8.862293575487046	-2.0526500797673	0.5193627957055622	-3.9522470549295776	7.742074803788442e-5	8.133677600679145e-4
Komagataella phaffii	Komagataella phaffii	6.38111615849187	0.09744812547074681	0.5139281909098955	0.18961428307370654	0.8496113939884671	0.8865450914941609
Lachancea thermotolerans	Lachancea thermotolerans	4.127314099285641	-0.10636311909281311	0.6785138865554524	-0.15675894215338282	0.8754348321272728	0.8910675969866884
Malassezia restricta	Malassezia restricta	1037.0549674947692	1.9958043237443663	0.3972126430315266	5.024523661967024	5.046835776014713e-7	2.8766963923283862e-5
Naumovozyma castellii	Naumovozyma castellii	26.30623751019862	-2.0454826677048805	0.45979108982188294	-4.448721849954234	8.638279570435347e-6	1.641273118382716e-4
Naumovozyma dairenensis	Naumovozyma dairenensis	8.527613542575585	-1.628912427563455	0.5211091941921584	-3.125856242257732	0.001772881946873311	0.006736951398118581
Neurospora crassa	Neurospora crassa	139.11498422138808	1.4370174927900525	0.8345974306548904	1.7218091501461443	0.08510409650608285	0.14449985548841157
Ogataea parapolymorpha	Ogataea parapolymorpha	210.69170992288912	0.4617797166132765	0.3658799337249442	1.2621072489873861	0.20691019719104886	0.31875354702404823
Pichia kudriavzevii	Pichia kudriavzevii	40.446062191513356	1.805308470146531	0.44068808409295873	4.096567470986393	4.193213134948022e-5	5.975328717300932e-4
Pochonia chlamydosporia	Pochonia chlamydosporia	20.583676729401738	0.9847048910639388	0.4310135451055976	2.28462632380309	0.02233474805071378	0.05535133212568197
Pyricularia grisea	Pyricularia grisea	4.577876533314939	-2.5662103551773763	0.7991042615736447	-3.2113586156127347	0.0013210895983182152	0.005378721936009876
Pyricularia oryzae	Pyricularia oryzae	5.696098169677274	-0.1807683121406098	0.6681291555357406	-0.2705589340666632	0.7867302839398127	0.8865450914941609
Pyricularia pennisetigena	Pyricularia pennisetigena	8.993683292430262	-0.9569082029225217	0.49089582161370787	-1.9493101403407846	0.05125839833371881	0.10074926569041284
Saccharomyces cerevisiae	Saccharomyces cerevisiae	12.512125858941074	0.9724994197097065	0.47084876111810453	2.065417815691717	0.038883484313766335	0.0820873557735067
Saccharomyces eubayanus	Saccharomyces eubayanus	24.302090617033954	-0.15639867317822562	0.42318670262490987	-0.3695736945611192	0.7117001541912278	0.8278960977326527
Saccharomyces paradoxus	Saccharomyces paradoxus	4.363379477275606	-0.4899585052161584	0.7233886593456611	-0.6773101829649207	0.4982091713920447	0.6604168085894545
Scheffersomyces stipitis	Scheffersomyces stipitis	10.808888681395992	-0.2847240885969216	0.4501818180903294	-0.6324646557355887	0.5270832968004884	0.6828124526733599
Schizosaccharomyces pombe	Schizosaccharomyces pombe	149.99105639704507	1.1708868048191792	0.33294138420695446	3.5167956293813045	4.3678995088066477e-4	0.0020747522666831578
Sporisorium graminicola	Sporisorium graminicola	146.6506170155143	0.8292962593699276	0.2886429581861361	2.8730867525101456	0.004064824797482521	0.012330383909858217
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	104.28355633698716	0.6560800689343577	0.2987025753372721	2.196432582456185	0.028060995686011277	0.0639790701641057
Tetrapisispora blattae	Tetrapisispora blattae	10.246355502673902	-0.1774435151496147	0.40928066385134476	-0.4335497149556622	0.6646154570662832	0.7892308552662113
Tetrapisispora phaffii	Tetrapisispora phaffii	11.102881852641056	-0.4735027740815329	0.4413660399422655	-1.0728119774314109	0.2833554857199827	0.414134940667667
Thermothelomyces thermophilus	Thermothelomyces thermophilus	100.50978225194667	0.5663004909805253	0.29312334102042836	1.9319529076364432	0.05336531862368644	0.10087107398484658
Thermothielavioides terrestris	Thermothielavioides terrestris	51.56786756105976	0.3163794081046715	0.3595850840016413	0.879845750507347	0.3789428764850893	0.5268230234060997
Torulaspora delbrueckii	Torulaspora delbrueckii	3.089525116217052	-1.3337534088262089	0.8183165671249012	-1.6298746260414345	0.10312799743155576	0.16795131010281938
Ustilago maydis	Ustilago maydis	32.15883118900902	0.7015072955562209	0.36537110615439206	1.919985690548257	0.05485970690403937	0.10087107398484658
Yarrowia lipolytica	Yarrowia lipolytica	18.193210813994575	1.7128518605307748	0.4749101350734052	3.6066862634254484	3.101322605104817e-4	0.0016070489862815868
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	64.07773569661326	-1.8484015961678664	0.47055803451877043	-3.9281054844981806	8.561765895451731e-5	8.133677600679145e-4
Zymoseptoria tritici	Zymoseptoria tritici	109.1826976213538	0.0054871631116712215	0.39347018270186446	0.013945562720895904	0.9888734114619068	0.9888734114619068
