Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium pseudograminearum	Fusarium pseudograminearum	7.175612653964511	-0.7336853566100405	0.5011843779959202	-1.463903084018339	0.1432204306319686	0.6169495473377109
Fusarium venenatum	Fusarium venenatum	27.293695632593757	-0.1628300586310602	0.3255145842887029	-0.5002235429385377	0.6169176828141594	0.859046223339262
Fusarium verticillioides	Fusarium verticillioides	43.01080792944142	0.12333645740416044	0.24490644155691058	0.5036064246415499	0.6145379769673027	0.859046223339262
Kazachstania africana	Kazachstania africana	3.2509168530629124	0.042385636106592905	0.7799082394866453	0.054346952578026575	0.9566587420541667	0.9566587420541667
Kazachstania naganishii	Kazachstania naganishii	9.91351267450533	0.267278845362533	0.33838500188865867	0.7898661107045097	0.4296059648231322	0.859046223339262
Kluyveromyces lactis	Kluyveromyces lactis	7.16342281672877	1.0748011705790708	0.42013568319872624	2.5582239584983895	0.010520831098022172	0.11783330829784831
Kluyveromyces marxianus	Kluyveromyces marxianus	8.862293575487046	-0.05550536701323749	0.41818821667760603	-0.13272819462540777	0.8944083440513317	0.9217257849758177
Komagataella phaffii	Komagataella phaffii	6.38111615849187	-0.05055020310476491	0.42475125610611747	-0.11901130927352861	0.9052663959583924	0.9217257849758177
Lachancea thermotolerans	Lachancea thermotolerans	4.127314099285641	-0.9076467163160855	0.5716747210746719	-1.5876978338482963	0.11235468311105443	0.6169495473377109
Malassezia restricta	Malassezia restricta	1037.0549674947692	0.34863462058764544	0.32615531356172095	1.0689220935279062	0.28510477564483944	0.7391350683415074
Naumovozyma castellii	Naumovozyma castellii	26.30623751019862	0.37105390605978844	0.34866736125265385	1.0642060235483661	0.2872353788843548	0.7391350683415074
Naumovozyma dairenensis	Naumovozyma dairenensis	8.527613542575585	0.1496366904641523	0.4775324552860274	0.31335396957370043	0.7540117513595052	0.9204025156432296
Neurospora crassa	Neurospora crassa	104.18886591260231	-0.33695638712481285	0.5374768179491078	-0.626922642748693	NA	NA
Ogataea parapolymorpha	Ogataea parapolymorpha	210.69170992288912	0.460256226089293	0.3546966845228058	1.297605098024817	0.1944230694332693	0.6641363384805125
Pichia kudriavzevii	Pichia kudriavzevii	40.446062191513356	-0.3072594655772066	0.20595995631864905	-1.4918407979356578	0.1357408857447749	0.6169495473377109
Pochonia chlamydosporia	Pochonia chlamydosporia	20.583676729401738	-0.31887870129567136	0.30859741987486405	-1.0333161613113173	0.3014559665558236	0.7391350683415074
Pyricularia grisea	Pyricularia grisea	4.577876533314939	-1.693052143448073	0.6363919795642757	-2.6603920190937513	0.007804974941354683	0.10926964917896556
Pyricularia oryzae	Pyricularia oryzae	5.696098169677274	-1.8274381583323858	0.4786286829948952	-3.8180707158995655	1.3449937638201873e-4	0.007531965077393049
Pyricularia pennisetigena	Pyricularia pennisetigena	8.993683292430262	-0.8490147864514228	0.4286591049693348	-1.9806293080189192	0.04763285972118887	0.381062877769511
Saccharomyces cerevisiae	Saccharomyces cerevisiae	12.512125858941074	0.22813754006358683	0.31596771822756264	0.7220280012886641	0.47027726207572035	0.859046223339262
Saccharomyces eubayanus	Saccharomyces eubayanus	24.302090617033954	0.633093064450937	0.3813599472361855	1.6600932243648732	0.096895699783904	0.6169495473377109
Saccharomyces paradoxus	Saccharomyces paradoxus	4.363379477275606	0.686362862602309	0.5305539902022254	1.2936720395613193	0.19577872722612522	0.6641363384805125
Scheffersomyces stipitis	Scheffersomyces stipitis	10.808888681395992	0.07099301033515555	0.3626000894501258	0.19578872813521564	0.8447755329737726	0.9204025156432296
Schizosaccharomyces pombe	Schizosaccharomyces pombe	149.99105639704507	-0.15958885513863608	0.27132920249035325	-0.5881742682832307	0.5564153270488188	0.859046223339262
Sporisorium graminicola	Sporisorium graminicola	146.6506170155143	0.5292633994163982	0.2502177159874479	2.115211536192539	0.034411922154959175	0.3211779401129523
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	104.28355633698716	0.06244802552388689	0.24576928759104585	0.2540920638863506	0.7994244343218057	0.9204025156432296
Tetrapisispora blattae	Tetrapisispora blattae	10.246355502673902	0.367521312184953	0.31888078011343374	1.1525351639387504	0.2491012286065114	0.7341930948402441
Tetrapisispora phaffii	Tetrapisispora phaffii	11.102881852641056	0.26717651836454076	0.3546468719468077	0.753359297652606	0.4512340345998156	0.859046223339262
Thermothelomyces thermophilus	Thermothelomyces thermophilus	100.50978225194667	0.39319392603437253	0.25462911621315387	1.5441828958210104	0.12254403122659135	0.6169495473377109
Thermothielavioides terrestris	Thermothielavioides terrestris	51.56786756105976	-0.15834481256511676	0.32102299161863374	-0.4932506913810894	0.621835464241544	0.859046223339262
Torulaspora delbrueckii	Torulaspora delbrueckii	3.089525116217052	-0.16772356858225917	0.7285936378763753	-0.23020180229835852	0.8179349614331826	0.9204025156432296
Ustilago maydis	Ustilago maydis	32.15883118900902	0.15808587528341447	0.30206154198231877	0.5233565128680567	0.6007261806996869	0.859046223339262
Yarrowia lipolytica	Yarrowia lipolytica	18.193210813994575	-0.04873821605966574	0.2979871579263474	-0.16355810900989304	0.8700790246738458	0.9204025156432296
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	64.07773569661326	0.14772797172620913	0.284037589953303	0.5201000746080694	0.6029938264056245	0.859046223339262
Zymoseptoria tritici	Zymoseptoria tritici	109.1826976213538	0.45012436904157493	0.352886501304159	1.2755499781886102	0.2021146462807001	0.6641363384805125
