Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium venenatum	Fusarium venenatum	27.293695632593757	1.3880107982926997	0.8999531997198472	1.5423144211552149	0.12299720620994957	0.22183915716626454
Fusarium verticillioides	Fusarium verticillioides	43.01080792944142	2.1226283172327	0.8708503852919985	2.437420196491016	0.014792478929545183	0.046021045558585015
Kazachstania africana	Kazachstania africana	3.2509168530629124	-3.9395689042976145	1.032232629474362	-3.8165514166159804	1.3532988462412195e-4	8.420526154389811e-4
Kazachstania naganishii	Kazachstania naganishii	9.91351267450533	-0.06481954072095632	0.8947724394241447	-0.07244248689943189	0.9422497739377884	0.9422497739377884
Kluyveromyces lactis	Kluyveromyces lactis	7.16342281672877	-0.6356107666962449	0.9125674011373934	-0.696508297254582	0.4861105629097263	0.608940816215898
Kluyveromyces marxianus	Kluyveromyces marxianus	8.862293575487046	-1.5069820644196945	0.9157870930878675	-1.6455594054491693	0.09985450264788397	0.20173001846554303
Komagataella phaffii	Komagataella phaffii	6.38111615849187	-1.2798646881232505	0.9238548041482325	-1.3853526359082462	0.16594466624585075	0.27332062675787183
Lachancea thermotolerans	Lachancea thermotolerans	4.127314099285641	-3.3050067981540647	0.9758341033209827	-3.386853141232084	7.069922203921832e-4	0.003045504949381712
Malassezia restricta	Malassezia restricta	1037.0549674947692	4.2554458485992885	0.47745376127885636	8.912791549072958	4.976348654586383e-19	2.7867552465683744e-17
Naumovozyma castellii	Naumovozyma castellii	26.30623751019862	0.334491798442252	0.9021675593307635	0.3707646046266408	0.7108128666953005	0.7961104106987367
Naumovozyma dairenensis	Naumovozyma dairenensis	8.527613542575585	-1.4448216179221052	0.9461936347429477	-1.5269830242671414	0.12676523266643688	0.22183915716626454
Neurospora crassa	Neurospora crassa	104.18886591260231	2.992079038196896	1.0141976488988829	2.9501932305260263	NA	NA
Ogataea parapolymorpha	Ogataea parapolymorpha	210.69170992288912	4.3463447158014645	0.9160416575242882	4.744702034127989	2.0881347671048156e-6	3.8978515652623227e-5
Pichia kudriavzevii	Pichia kudriavzevii	40.446062191513356	2.112703173548617	0.8597286531118942	2.4574069573015005	0.013994405616948211	0.046021045558585015
Pochonia chlamydosporia	Pochonia chlamydosporia	20.583676729401738	1.1521791409410782	0.8926827111751542	1.290692792094422	0.19681022504385165	0.3022590186495953
Pyricularia grisea	Pyricularia grisea	4.577876533314939	-2.936988950427271	1.0507564672838916	-2.7951186044270715	0.005188067772481877	0.02075227108992751
Pyricularia oryzae	Pyricularia oryzae	5.696098169677274	-2.365255780249774	0.9602116086515219	-2.4632651375371655	0.013767806277312717	0.046021045558585015
Pyricularia pennisetigena	Pyricularia pennisetigena	8.993683292430262	-1.1727474340628337	0.9375491272705406	-1.2508650479756926	0.21098371771558555	0.30691469784269504
Saccharomyces cerevisiae	Saccharomyces cerevisiae	12.512125858941074	0.4399803014879477	0.889856527041427	0.4944395957298682	0.6209957559692809	0.7399098368995687
Saccharomyces eubayanus	Saccharomyces eubayanus	24.302090617033954	1.5576793341004669	0.9232642603354299	1.687143541692547	0.09157575436352583	0.20173001846554303
Saccharomyces paradoxus	Saccharomyces paradoxus	4.363379477275606	-1.9378538750204028	0.9457395277304591	-2.0490355094608055	0.04045864278495388	0.10788971409321035
Scheffersomyces stipitis	Scheffersomyces stipitis	10.808888681395992	-0.5210421401833731	0.9026480429330509	-0.5772373232985768	0.56377914719397	0.6863398313665723
Schizosaccharomyces pombe	Schizosaccharomyces pombe	149.99105639704507	4.040937391245746	0.8823156836151654	4.579922431718054	4.6514840810100446e-6	6.512077713414062e-5
Sporisorium graminicola	Sporisorium graminicola	146.6506170155143	4.223742707750894	0.8747577302518871	4.828471428923143	1.375850691755385e-6	3.852381936915078e-5
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	104.28355633698716	3.581070005395073	0.8731371940523404	4.101382955380555	4.106882275123517e-5	3.5657585547042316e-4
Tetrapisispora blattae	Tetrapisispora blattae	10.246355502673902	-0.25559601338973487	0.8831344806128815	-0.2894191303824478	0.7722606571926682	0.8211210773457213
Tetrapisispora phaffii	Tetrapisispora phaffii	11.102881852641056	-0.2547536475453781	0.9000054109475689	-0.2830579065932073	0.7771324482022005	0.8211210773457213
Thermothelomyces thermophilus	Thermothelomyces thermophilus	100.50978225194667	3.5755210029632845	0.8758368571666589	4.082405271833537	4.4571981933802895e-5	3.5657585547042316e-4
Thermothielavioides terrestris	Thermothielavioides terrestris	51.56786756105976	2.2247247787081665	0.8998939307269336	2.472207782211661	0.013428144402000852	0.046021045558585015
Torulaspora delbrueckii	Torulaspora delbrueckii	3.089525116217052	-3.8069222238422644	1.0210673324335071	-3.728375301919842	1.9271822856528983e-4	9.8111098178693e-4
Ustilago maydis	Ustilago maydis	32.15883118900902	1.7157314650813713	0.8904706820886655	1.9267691790334915	0.054008402114482386	0.13188204145101937
Yarrowia lipolytica	Yarrowia lipolytica	18.193210813994575	0.8510354077893219	0.886416334175503	0.9600854304889467	0.33701222049860774	0.4388996359981869
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	64.07773569661326	1.4656442283149498	0.8827773755110736	1.6602648289059654	0.09686118788710962	0.20173001846554303
Zymoseptoria tritici	Zymoseptoria tritici	109.1826976213538	3.123060876398116	0.9141935930111031	3.416192041022306	6.350344592835837e-4	0.002963494143323391
