Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium graminearum	Fusarium graminearum	13.573225055544563	-0.8468603160504591	0.3595993505351315	-2.355010693957647	0.0185221726453494	0.10570732136017187
Fusarium oxysporum	Fusarium oxysporum	34.4375567768327	-0.23997715844477222	0.21542058320742227	-1.1139936345530415	0.26528191746346724	0.5040356431805877
Fusarium pseudograminearum	Fusarium pseudograminearum	7.175612653964511	-0.27501515046512415	0.374543926530758	-0.7342667467938224	0.46278618044914027	0.6433856655024632
Fusarium venenatum	Fusarium venenatum	27.293695632593757	0.11955076103905547	0.27608010155325785	0.4330292562428418	0.6649935157047395	0.7896797998993782
Fusarium verticillioides	Fusarium verticillioides	43.01080792944142	0.1689643772136197	0.20755707588636924	0.8140622356142762	0.41560929869801433	0.6208843975961879
Kazachstania africana	Kazachstania africana	3.2509168530629124	-0.7467930208196076	0.6184122351966026	-1.207597421778356	0.2272021514202776	0.47964898633169717
Kazachstania naganishii	Kazachstania naganishii	9.91351267450533	-0.1941320481678763	0.2947469554174159	-0.6586397063642255	0.5101271590301668	0.6762150712725467
Kluyveromyces lactis	Kluyveromyces lactis	7.16342281672877	0.3404862754087303	0.3779476495996047	0.9008821083275402	0.36765100501597286	0.6163560966444251
Kluyveromyces marxianus	Kluyveromyces marxianus	8.862293575487046	-0.72481530289637	0.37341889893665586	-1.9410246909311424	0.0522552825632207	0.19857007374023866
Komagataella phaffii	Komagataella phaffii	6.38111615849187	-0.3545228270906315	0.35283965010242063	-1.0047703737029618	0.3150074326781721	0.579207214924381
Lachancea thermotolerans	Lachancea thermotolerans	4.127314099285641	-0.37444148125124926	0.4605168890220765	-0.813089574296371	0.416166703482616	0.6208843975961879
Malassezia restricta	Malassezia restricta	1037.0549674947692	1.0099068239330071	0.2890327460484546	3.4940913710991848	4.756781869284903e-4	0.013556828327461974
Naumovozyma castellii	Naumovozyma castellii	26.30623751019862	-0.8197808230084128	0.3399054890469541	-2.4117904812510083	0.015874400914289304	0.10570732136017187
Naumovozyma dairenensis	Naumovozyma dairenensis	8.527613542575585	-0.37400164207862613	0.39153808414165775	-0.9552114014618129	0.33947080119724066	0.5937240433066718
Neurospora crassa	Neurospora crassa	139.11498422138808	1.4347138897736167	0.6022723876293458	2.3821678018826544	0.01721105280931935	0.10570732136017187
Ogataea parapolymorpha	Ogataea parapolymorpha	210.69170992288912	0.8050005251746531	0.266402784201857	3.0217421622917175	0.002513245226929726	0.03758029629592425
Pichia kudriavzevii	Pichia kudriavzevii	40.446062191513356	0.35115484130212393	0.29722629237513476	1.1814393622315382	0.23742822886302356	0.48333603732829794
Pochonia chlamydosporia	Pochonia chlamydosporia	20.583676729401738	-0.0962109932459636	0.26805629055432406	-0.358920855940389	0.7196542970026583	0.8204058985830304
Pyricularia grisea	Pyricularia grisea	4.577876533314939	-1.1389172908970306	0.4837090940692185	-2.3545500898398495	0.018545144098275766	0.10570732136017187
Pyricularia oryzae	Pyricularia oryzae	5.696098169677274	-0.8321158367183983	0.41297210133958584	-2.0149444333387345	0.04391047160915621	0.17877834869442172
Pyricularia pennisetigena	Pyricularia pennisetigena	8.993683292430262	-0.9360995696309032	0.3451206660250059	-2.71238341190231	0.006680127599000968	0.0634612121905092
Saccharomyces cerevisiae	Saccharomyces cerevisiae	12.512125858941074	0.41391913903583416	0.2978901096423724	1.389502791928066	0.1646799125338477	0.4019493225499742
Saccharomyces eubayanus	Saccharomyces eubayanus	24.302090617033954	0.277917405956983	0.2935298967425723	0.946811241516289	0.3437349724407047	0.5937240433066718
Saccharomyces paradoxus	Saccharomyces paradoxus	4.363379477275606	-0.021179890751146676	0.4748476401428342	-0.044603550614204936	0.9644233124975179	0.9763384406086636
Scheffersomyces stipitis	Scheffersomyces stipitis	10.808888681395992	-0.061288693893560856	0.3117605549160456	-0.19658899410820388	0.844149183972523	0.9078585563478078
Schizosaccharomyces pombe	Schizosaccharomyces pombe	149.99105639704507	0.12208516362374362	0.23779295767262879	0.5134095005110249	0.6076649012738256	0.7369553058001714
Sporisorium graminicola	Sporisorium graminicola	146.6506170155143	0.6147334720807971	0.20788543446397634	2.9570781313556718	0.003105694110378291	0.03758029629592425
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	104.28355633698716	0.13080890508759976	0.21304237014547817	0.6140041767197556	0.539212567191657	0.6985253711346465
Tetrapisispora blattae	Tetrapisispora blattae	10.246355502673902	0.31901429830150124	0.28205249726272946	1.1310458208932013	0.2580358061460612	0.5040356431805877
Tetrapisispora phaffii	Tetrapisispora phaffii	11.102881852641056	-0.07856544807410629	0.3080158176572768	-0.25506952425905777	0.7986694019149025	0.8862398432796866
Thermothelomyces thermophilus	Thermothelomyces thermophilus	100.50978225194667	0.45960412819749885	0.20929585387179248	2.1959542900407225	0.028095215272085316	0.14442481367528257
Thermothielavioides terrestris	Thermothielavioides terrestris	51.56786756105976	0.44528244558949676	0.2533930828639776	1.7572794038285808	0.07887019662921448	0.24975562265917917
Torulaspora delbrueckii	Torulaspora delbrueckii	3.089525116217052	-0.34909410792373574	0.6118064540880671	-0.5705956607536622	0.5682737606062076	0.7171784268405017
Ustilago maydis	Ustilago maydis	32.15883118900902	0.4643374619785308	0.2557087028483828	1.8158844685620656	0.06938809628268959	0.2326542051831357
Yarrowia lipolytica	Yarrowia lipolytica	18.193210813994575	0.3748575335538807	0.2945281432350004	1.2727392684331238	0.20311057820333112	0.4630921183035949
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	64.07773569661326	-1.273790487548533	0.34323147957519384	-3.7111703423155156	2.0630321183377374e-4	0.011759283074525104
Zymoseptoria tritici	Zymoseptoria tritici	109.1826976213538	0.25084026743884896	0.2866698199872807	0.8750145636187951	0.38156598154493565	0.6208843975961879
