Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kazachstania naganishii	Kazachstania naganishii	9.91351267450533	0.0500515547407851	0.3517189912302716	0.14230552227421855	0.8868386847759544	0.9537699062684792
Kluyveromyces lactis	Kluyveromyces lactis	7.16342281672877	0.5955492559307489	0.44435525917730234	1.3402547705486223	0.18016253058550233	0.540487591756507
Kluyveromyces marxianus	Kluyveromyces marxianus	8.862293575487046	-0.7441431214638284	0.4548785356220153	-1.6359161032873613	0.10185714725767282	0.4924184088905515
Komagataella phaffii	Komagataella phaffii	6.38111615849187	-0.10361311597685981	0.41611036357593356	-0.24900393031896226	0.8033577411989151	0.9537699062684792
Lachancea thermotolerans	Lachancea thermotolerans	4.127314099285641	-0.4810442064878006	0.5551678706970891	-0.8664842327488872	0.3862246692808485	0.6671153378487383
Malassezia restricta	Malassezia restricta	1037.0549674947692	0.5236437348175096	0.3593055980803486	1.4573770562305888	0.14501232686585844	0.5166064144596206
Naumovozyma castellii	Naumovozyma castellii	26.30623751019862	-0.5921863876704783	0.41683793868795405	-1.4206633626834781	0.15541464837366753	0.5210961739587676
Naumovozyma dairenensis	Naumovozyma dairenensis	8.527613542575585	0.07573035443382217	0.4632238598476895	0.16348543544091776	0.8701362397090836	0.9537699062684792
Neurospora crassa	Neurospora crassa	139.11498422138808	2.1007511310318265	0.7477924578186229	2.8092702849128814	0.004965394036889197	0.14151373005134213
Ogataea parapolymorpha	Ogataea parapolymorpha	210.69170992288912	0.6161062630378232	0.33025317414538125	1.8655574306959004	0.062103310107910606	0.39332096401676714
Pichia kudriavzevii	Pichia kudriavzevii	40.446062191513356	0.33017941190908456	0.3659826142159114	0.9021723958567477	0.366965296039881	0.653656933571038
Pochonia chlamydosporia	Pochonia chlamydosporia	20.583676729401738	-0.266593474028453	0.3288789754943215	-0.8106126991783216	0.41758812175812277	0.7000742041239117
Pyricularia grisea	Pyricularia grisea	4.577876533314939	-1.3472792004891925	0.6017198583736193	-2.239047260515443	0.025152841263694197	0.23895199200509487
Pyricularia oryzae	Pyricularia oryzae	5.696098169677274	-0.819658825373574	0.5036832322974516	-1.6273299820501512	0.10366703345064242	0.4924184088905515
Pyricularia pennisetigena	Pyricularia pennisetigena	8.993683292430262	-0.8278312803094605	0.4194604894813711	-1.9735619946779894	0.048431568799440446	0.39332096401676714
Saccharomyces cerevisiae	Saccharomyces cerevisiae	12.512125858941074	0.44311746020826004	0.35800481668792455	1.2377416156233696	0.2158118830743038	0.5441827714051913
Saccharomyces eubayanus	Saccharomyces eubayanus	24.302090617033954	0.5482613452784055	0.3572910184618612	1.5344951788563623	0.12490787841852331	0.5166064144596206
Saccharomyces paradoxus	Saccharomyces paradoxus	4.363379477275606	-0.239021131646085	0.5731722546737744	-0.4170144833373447	0.6766678140096263	0.9183348904416357
Scheffersomyces stipitis	Scheffersomyces stipitis	10.808888681395992	0.11911665262263295	0.37312820791159	0.319237865422538	0.7495461454939907	0.9494251176257215
Schizosaccharomyces pombe	Schizosaccharomyces pombe	149.99105639704507	0.37013964922456155	0.2943476914301979	1.2574912594900955	0.20857580205982304	0.5441827714051913
Sporisorium graminicola	Sporisorium graminicola	146.6506170155143	0.44382788861209793	0.2568641186555949	1.727870326673323	0.08401147535343173	0.47886540951456086
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	104.28355633698716	0.04191889028232826	0.26322369939408746	0.15925196089417867	0.8734703673006146	0.9537699062684792
Tetrapisispora blattae	Tetrapisispora blattae	10.246355502673902	0.5021547600512135	0.3313258898335203	1.5155916741173736	0.12962263364438817	0.5166064144596206
Tetrapisispora phaffii	Tetrapisispora phaffii	11.102881852641056	-0.05341550539081792	0.37103197823697415	-0.1439646944843714	0.8855283488782761	0.9537699062684792
Thermothelomyces thermophilus	Thermothelomyces thermophilus	100.50978225194667	0.5861982740599359	0.2576510530969467	2.275163508993562	0.022896123011342955	0.23895199200509487
Thermothielavioides terrestris	Thermothielavioides terrestris	51.56786756105976	0.1194222165805881	0.31236550340804187	0.382315637538846	0.7022272570268973	0.9281108768471464
Torulaspora delbrueckii	Torulaspora delbrueckii	3.089525116217052	0.1111612898220115	0.691808200198112	0.16068223792400613	0.8723436797231732	0.9537699062684792
Ustilago maydis	Ustilago maydis	32.15883118900902	0.3049254759156738	0.312606623171058	0.9754287123623064	0.3293476470191074	0.6473384786237628
Yarrowia lipolytica	Yarrowia lipolytica	18.193210813994575	0.448023919161969	0.3575000718732523	1.2532135079424849	0.21012801530881883	0.5441827714051913
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	64.07773569661326	-1.4749367876451709	0.42671874948465605	-3.4564611689231777	5.473180584242521e-4	0.031197129330182368
Zymoseptoria tritici	Zymoseptoria tritici	109.1826976213538	0.21653916574187995	0.3549206090296017	0.6101059229384445	0.5417916433685628	0.791849324923284
