Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium sinecaudum	Eremothecium sinecaudum	9.83442800580646	-0.3077805007411249	0.8859730891603173	-0.34739260651000636	0.7282963870523004	0.7996979936260554
Fusarium fujikuroi	Fusarium fujikuroi	14.13065493594215	0.3687769982296221	0.8812544703628975	0.41846822981534615	0.6756048102285749	0.7721197831183713
Fusarium graminearum	Fusarium graminearum	13.573225055544563	-0.7066356625311179	0.9401996772132739	-0.7515804138814072	0.45230342548586494	0.589046321562987
Fusarium oxysporum	Fusarium oxysporum	34.4375567768327	1.7146618733193082	0.8721796606929625	1.9659503088583588	0.04930435088076596	0.12550198406013152
Fusarium pseudograminearum	Fusarium pseudograminearum	7.175612653964511	-1.530487673085636	0.9374742416539467	-1.6325650402782914	0.1025605089068542	0.2079463948684297
Fusarium venenatum	Fusarium venenatum	27.293695632593757	1.400055862936402	0.8876101467014422	1.5773319718564762	0.11471915945823284	0.2117439771106485
Fusarium verticillioides	Fusarium verticillioides	43.01080792944142	1.8869906154000273	0.8639591851006481	2.18412009264095	0.028953424610313576	0.08106958890887801
Kazachstania africana	Kazachstania africana	3.2509168530629124	-3.9160647295438227	0.9819802425256808	-3.987926192355555	6.665339203518188e-5	4.645327679134809e-4
Kazachstania naganishii	Kazachstania naganishii	9.91351267450533	-0.5558011944589537	0.8845716584730468	-0.6283280604065263	0.5297890531876821	0.6592930439668933
Kluyveromyces lactis	Kluyveromyces lactis	7.16342281672877	-1.2693874591788652	0.9006988513204172	-1.4093361586039035	0.15873579175992336	0.26144718642810905
Kluyveromyces marxianus	Kluyveromyces marxianus	8.862293575487046	-1.5304151943210824	0.89827975483923	-1.7037177851069227	0.088433823850681	0.19047285137069755
Komagataella phaffii	Komagataella phaffii	6.38111615849187	-1.4052344267160717	0.9062495777452203	-1.5506042278246823	0.12099655834894199	0.2117439771106485
Lachancea thermotolerans	Lachancea thermotolerans	4.127314099285641	-2.1260043249817793	0.9168033798588928	-2.318931596117149	0.0203987456049186	0.0634627641041912
Malassezia restricta	Malassezia restricta	1037.0549674947692	4.560876649946076	0.45296730164100635	10.06888716563639	7.58312083266677e-24	4.24654766629339e-22
Naumovozyma castellii	Naumovozyma castellii	26.30623751019862	0.06554625542041477	0.8897675059908021	0.07366672190104945	0.9412755788909153	0.9583896803252955
Naumovozyma dairenensis	Naumovozyma dairenensis	8.527613542575585	-1.2264248329106309	0.9219264788168463	-1.3302848557778297	0.18342443495876218	0.28532689882474116
Neurospora crassa	Neurospora crassa	104.18886591260231	2.9992378555003145	0.9832936194964803	3.050195583528904	NA	NA
Ogataea parapolymorpha	Ogataea parapolymorpha	210.69170992288912	4.74803539372453	0.9012477140848509	5.26829119177939	1.3769955570308846e-7	3.8555875596864764e-6
Pichia kudriavzevii	Pichia kudriavzevii	40.446062191513356	2.3237814000471926	0.8544674615365223	2.7195668701866276	0.00653674765250737	0.02614699061002948
Pochonia chlamydosporia	Pochonia chlamydosporia	20.583676729401738	0.8946167109974618	0.8819476240699999	1.0143648971681523	0.31040866772433245	0.4345721348140654
Pyricularia grisea	Pyricularia grisea	4.577876533314939	-2.5748081885333574	1.000046183528687	-2.574689280297121	0.01003301733344573	0.03745659804486406
Pyricularia oryzae	Pyricularia oryzae	5.696098169677274	-1.43270382443081	0.922033296068908	-1.5538525892059942	0.12021958293410663	0.2117439771106485
Pyricularia pennisetigena	Pyricularia pennisetigena	8.993683292430262	-1.0917997402164124	0.9163387028654864	-1.1914805484066548	0.23346498835998375	0.35335241481511054
Saccharomyces cerevisiae	Saccharomyces cerevisiae	12.512125858941074	0.20065257576093504	0.8795081455180752	0.22814180492068145	0.8195360012951437	0.865924831557133
Saccharomyces eubayanus	Saccharomyces eubayanus	24.302090617033954	0.9701199073592879	0.9077783664367336	1.0686748475481533	0.2852162090637727	0.40954122327105824
Saccharomyces paradoxus	Saccharomyces paradoxus	4.363379477275606	-2.080493878135051	0.923770595935851	-2.25217590523906	0.024311158033299175	0.07165393946656598
Scheffersomyces stipitis	Scheffersomyces stipitis	10.808888681395992	-0.25651600360905064	0.8876129957589239	-0.2889953220994981	0.7725849573248044	0.8320145694267124
Schizosaccharomyces pombe	Schizosaccharomyces pombe	149.99105639704507	4.041070645069307	0.8733919699321581	4.626869474633712	3.712343079585394e-6	4.157824249135641e-5
Sporisorium graminicola	Sporisorium graminicola	146.6506170155143	4.050986947041314	0.8672037807260611	4.671320671191781	2.992693075466796e-6	4.157824249135641e-5
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	104.28355633698716	3.4616343766945623	0.8658394926416756	3.99800933788908	6.387743180860847e-5	4.645327679134809e-4
Tetrapisispora blattae	Tetrapisispora blattae	10.246355502673902	-0.4260764924609557	0.8735172473321502	-0.4877711273157523	0.6257119645679412	0.7455291492724405
Tetrapisispora phaffii	Tetrapisispora phaffii	11.102881852641056	-0.4114225551533166	0.8874198132985436	-0.4636165983538919	0.6429224602195251	0.750076203589446
Thermothelomyces thermophilus	Thermothelomyces thermophilus	100.50978225194667	3.3652478669437045	0.8680904633726706	3.876609649493415	1.0592208691934024e-4	5.392397152257321e-4
Thermothielavioides terrestris	Thermothielavioides terrestris	51.56786756105976	2.5638517291855014	0.8875442334820131	2.8887030442719452	0.0038683419570077248	0.016663626891725583
Torulaspora delbrueckii	Torulaspora delbrueckii	3.089525116217052	-3.835733072693439	0.9760054430435596	-3.930032460405293	8.493439460223347e-5	0.00047563260977250736
Ustilago maydis	Ustilago maydis	32.15883118900902	1.6752365299475531	0.8799058536097757	1.9038815608226354	0.05692561108610916	0.13860148786183102
Yarrowia lipolytica	Yarrowia lipolytica	18.193210813994575	0.8564794284433794	0.8762367471545778	0.9774520769924833	0.32834539197884094	0.44194321993546315
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	64.07773569661326	1.6428531254390355	0.8732540673083043	1.88130028469598	0.059931082324171964	0.13983919208973458
Zymoseptoria tritici	Zymoseptoria tritici	109.1826976213538	3.5631132535432655	0.8995638201577414	3.960934370302334	7.465705198609514e-5	4.645327679134809e-4
