Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kazachstania africana	Kazachstania africana	3.2509168530629124	2.162821805712942	0.6511860992622113	3.321357455516022	8.958072767233314e-4	0.002640274078763503
Kazachstania naganishii	Kazachstania naganishii	9.91351267450533	-0.31477505076372514	0.3419742106533371	-0.9204642951360328	0.3573301831319585	0.42575511181680165
Kluyveromyces lactis	Kluyveromyces lactis	7.16342281672877	-0.08840360062676053	0.38937627842569117	-0.22703899935607283	0.8203934167924434	0.8507783581551264
Kluyveromyces marxianus	Kluyveromyces marxianus	8.862293575487046	1.8653623856173382	0.3603564624761199	5.17643661168128	2.2616384338870014e-7	2.1108625382945348e-6
Komagataella phaffii	Komagataella phaffii	6.38111615849187	0.2856715753446724	0.425145164687459	0.671938902456249	0.5016225929976263	0.550801278585629
Lachancea thermotolerans	Lachancea thermotolerans	4.127314099285641	1.5437533154757022	0.5721938456877825	2.6979551197725584	0.006976684574055207	0.013953369148110415
Malassezia restricta	Malassezia restricta	1037.0549674947692	-1.8514989558811354	0.2747085562335013	-6.739866356064161	1.5853238087564746e-11	2.959271109678753e-10
Naumovozyma castellii	Naumovozyma castellii	26.30623751019862	1.8822003172368125	0.29004765155829787	6.48927963086266	8.62477580048426e-11	1.2074686120677964e-9
Naumovozyma dairenensis	Naumovozyma dairenensis	8.527613542575585	1.5937636471933647	0.40975602614615564	3.889542912115431	1.0043320908867285e-4	4.017328363546914e-4
Neurospora crassa	Neurospora crassa	104.18886591260231	-1.4303142193989735	0.4630451557389474	-3.0889303163455333	NA	NA
Ogataea parapolymorpha	Ogataea parapolymorpha	210.69170992288912	-0.3918751251518857	0.2998728363829052	-1.3068043437302321	0.19127916956614435	0.2676422456574564
Pichia kudriavzevii	Pichia kudriavzevii	40.446062191513356	-1.7377891813779793	0.23773546975005305	-7.309759806582633	2.6762033357307865e-13	7.493369340046203e-12
Pochonia chlamydosporia	Pochonia chlamydosporia	20.583676729401738	-1.072891124308683	0.314542590689163	-3.41095659560118	6.473539572140276e-4	0.002013990089110308
Pyricularia grisea	Pyricularia grisea	4.577876533314939	1.5592344877547708	0.6164537508190725	2.529361668548598	0.011427020883999791	0.021330438983466277
Pyricularia oryzae	Pyricularia oryzae	5.696098169677274	0.707106141824152	0.5269160006294775	1.3419712838088258	0.17960530675596492	0.2578947994444625
Pyricularia pennisetigena	Pyricularia pennisetigena	8.993683292430262	1.1434610657594917	0.4001288040163462	2.857732445857056	0.004266799946984868	0.009190030655044331
Saccharomyces cerevisiae	Saccharomyces cerevisiae	12.512125858941074	-1.2194940170764315	0.3537497155599122	-3.447335682365783	5.66144675104922e-4	0.0018649471650515079
Saccharomyces eubayanus	Saccharomyces eubayanus	24.302090617033954	-0.6406117497627478	0.3416056232210145	-1.8752962662686619	0.06075197674302311	0.10006207934144982
Saccharomyces paradoxus	Saccharomyces paradoxus	4.363379477275606	0.3363099048972108	0.5000840837033106	0.6725067160840424	0.5012611659805288	0.550801278585629
Scheffersomyces stipitis	Scheffersomyces stipitis	10.808888681395992	0.5719803697295119	0.3394994790962177	1.6847753971587294	0.09203191336765171	0.14725106138824273
Schizosaccharomyces pombe	Schizosaccharomyces pombe	149.99105639704507	-1.0412751143403747	0.2363443568084815	-4.4057540801964565	1.0541650594329227e-5	5.979306711381963e-5
Sporisorium graminicola	Sporisorium graminicola	146.6506170155143	-0.9908262614623957	0.21713274331386664	-4.5632282185563815	5.037300606803758e-6	3.5261104247626306e-5
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	104.28355633698716	-0.6992322552229403	0.21607093124106697	-3.236123671086592	0.0012116487665289114	0.0030841968602554107
Tetrapisispora blattae	Tetrapisispora blattae	10.246355502673902	-0.06505848906469394	0.3212902139769461	-0.20249134967230017	0.8395326203076268	0.8508394526585216
Tetrapisispora phaffii	Tetrapisispora phaffii	11.102881852641056	0.42232302602396954	0.32935395345331553	1.2822770809211859	0.19974546489541595	0.2676422456574564
Thermothelomyces thermophilus	Thermothelomyces thermophilus	100.50978225194667	-0.8213878643691787	0.2235928486338114	-3.67358736823647	2.3916884803863188e-4	8.92897032677559e-4
Thermothielavioides terrestris	Thermothielavioides terrestris	51.56786756105976	-0.4576651474634783	0.2858785108956895	-1.6009078332945068	0.10939733436905644	0.1690744819736637
Torulaspora delbrueckii	Torulaspora delbrueckii	3.089525116217052	1.4331912586043003	0.6833395240663432	2.0973340603450246	0.03596401376244943	0.0629370240842865
Ustilago maydis	Ustilago maydis	32.15883118900902	-0.7000366822014872	0.28176792774709764	-2.484444158704283	0.012975385665519696	0.02343940636351945
Yarrowia lipolytica	Yarrowia lipolytica	18.193210813994575	-1.3944827818333796	0.3334364069834157	-4.182155135515054	2.8875882055877943e-5	1.3475411626076374e-4
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	64.07773569661326	2.128128998927053	0.23717712022287077	8.972741539855493	2.8922418333505474e-19	1.6196554266763065e-17
Zymoseptoria tritici	Zymoseptoria tritici	109.1826976213538	0.3819501997888864	0.29852225799581933	1.2794697532879957	0.20073168424309235	0.2676422456574564
