Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ogataea parapolymorpha	Ogataea parapolymorpha	210.69170992288912	4.447195346648206	0.9091624115908712	4.891530149015303	1.0005506350127283e-6	2.8015417780356393e-5
Pichia kudriavzevii	Pichia kudriavzevii	40.446062191513356	2.216404581322219	0.8571887881745662	2.5856667888087785	0.009719083737514466	0.03401679308130063
Pochonia chlamydosporia	Pochonia chlamydosporia	20.583676729401738	1.0185638520436389	0.8876199730537071	1.1475224566426119	0.2511657573736471	0.3348876764981961
Pyricularia grisea	Pyricularia grisea	4.577876533314939	-2.850422227718381	1.0263801934262595	-2.777160204351868	0.005483614330812109	0.021934457323248436
Pyricularia oryzae	Pyricularia oryzae	5.696098169677274	-1.5493466985377495	0.9343962855949527	-1.6581259176894556	0.09729205362964109	0.201790926046663
Pyricularia pennisetigena	Pyricularia pennisetigena	8.993683292430262	-1.1080961626110244	0.9268047507911399	-1.1956090661653713	0.23184915183980306	0.326813415154711
Saccharomyces cerevisiae	Saccharomyces cerevisiae	12.512125858941074	0.44072204823501565	0.8845441337255436	0.49824766388848485	0.6183094910896965	0.7527245978483261
Saccharomyces eubayanus	Saccharomyces eubayanus	24.302090617033954	1.283094353369378	0.9160108720529991	1.4007414022211953	0.161291417119313	0.2580662673909008
Saccharomyces paradoxus	Saccharomyces paradoxus	4.363379477275606	-2.7995128094716595	0.9498511528575448	-2.9473173781487425	0.0032054402478217327	0.013808050298309001
Scheffersomyces stipitis	Scheffersomyces stipitis	10.808888681395992	-0.25753107421378824	0.8944384821242193	-0.28792485940695745	0.7734042572685835	0.83289689244309
Schizosaccharomyces pombe	Schizosaccharomyces pombe	149.99105639704507	4.1070011309775065	0.8781309958807226	4.67698002945265	2.9113059755923824e-6	5.434437821105781e-5
Sporisorium graminicola	Sporisorium graminicola	146.6506170155143	3.8980107822979293	0.8712890545597688	4.4738433954819445	7.68260184357366e-6	8.6045140648025e-5
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	104.28355633698716	3.2484061922244574	0.8698250427801316	3.7345512401458496	1.8805020293811417e-4	0.0011700901516149326
Tetrapisispora blattae	Tetrapisispora blattae	10.246355502673902	-0.10763029051065368	0.8773261481821509	-0.12267990727697702	0.9023605753321797	0.9132651412570398
Tetrapisispora phaffii	Tetrapisispora phaffii	11.102881852641056	-0.2865423327593385	0.8936662684204754	-0.3206368449665134	0.7484856124088505	0.8218665548018751
Thermothelomyces thermophilus	Thermothelomyces thermophilus	100.50978225194667	3.5322353229636074	0.8721934277741724	4.049830244625704	5.1254799756712936e-5	4.607795045464473e-4
Thermothielavioides terrestris	Thermothielavioides terrestris	51.56786756105976	2.397785660110787	0.8940570271633821	2.6819157920142493	0.007320188341490765	0.027328703141565526
Torulaspora delbrueckii	Torulaspora delbrueckii	3.089525116217052	-3.2128107923822045	0.9722740739328148	-3.304429150709014	9.517002724444062e-4	0.004441267938073896
Ustilago maydis	Ustilago maydis	32.15883118900902	1.8716695414405753	0.8852794248397112	2.114213308164775	0.034497052726379394	0.09199214060367839
Yarrowia lipolytica	Yarrowia lipolytica	18.193210813994575	1.292167725283289	0.8807073544010608	1.467193067965293	0.14232354213483192	0.24970391440436654
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	64.07773569661326	1.430796792611693	0.8783872103278897	1.6288907395152037	0.1033361508345293	0.2066723016690586
Zymoseptoria tritici	Zymoseptoria tritici	109.1826976213538	3.2931893861155315	0.9073600966717471	3.6294183513195626	2.840605597371773e-4	0.0015907391345281927
