Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium cymbalariae	Eremothecium cymbalariae	12.276999208305224	-0.08636161046993862	0.2962357474922024	-0.2915300101390088	0.7706459953551683	0.9265350996375855
Eremothecium gossypii	Eremothecium gossypii	6.108079793013714	0.0453230631271238	0.4104039370900946	0.11043525422411866	0.9120641952811077	0.960580752194491
Eremothecium sinecaudum	Eremothecium sinecaudum	9.83442800580646	-0.11647686523389907	0.3100371198455283	-0.37568683805323716	0.7071497240145433	0.9265350996375855
Fusarium fujikuroi	Fusarium fujikuroi	14.13065493594215	0.3219640346467967	0.2927055337225742	1.0999588239829918	0.2713500628689566	0.7597801760330783
Fusarium graminearum	Fusarium graminearum	13.573225055544563	-0.5297379802941345	0.4222073016543947	-1.2546869232682314	0.20959243467066563	0.7349699054181813
Fusarium oxysporum	Fusarium oxysporum	34.4375567768327	-0.20535829021609014	0.245128014851085	-0.8377593656149219	0.40216586443268804	0.8341217928974269
Fusarium pseudograminearum	Fusarium pseudograminearum	7.175612653964511	-0.4007690858658657	0.4398974362176543	-0.9110511970967057	0.36226839874767086	0.8341217928974269
Fusarium venenatum	Fusarium venenatum	27.293695632593757	-0.15078499398735784	0.28964738505679016	-0.5205812369332937	0.6026585228931787	0.8843887249018834
Fusarium verticillioides	Fusarium verticillioides	43.01080792944142	-0.11230124442851218	0.21914416076729715	-0.5124537383761807	0.6083334894339449	0.8843887249018834
Kazachstania africana	Kazachstania africana	3.2509168530629124	0.06588981086038455	0.7120655641558548	0.09253334829988041	0.9262742967589735	0.960580752194491
Kazachstania naganishii	Kazachstania naganishii	9.91351267450533	-0.22370280837546444	0.31040870503585083	-0.7206718263575365	0.47111145043469455	0.8651139385868012
Kluyveromyces lactis	Kluyveromyces lactis	7.16342281672877	0.4410244780964505	0.3936914606986776	1.1202287123875427	0.2626163114616747	0.7597801760330783
Kluyveromyces marxianus	Kluyveromyces marxianus	8.862293575487046	-0.07893849691462526	0.37831426675099095	-0.2086585250737666	0.8347148195976891	0.9539597938259303
Komagataella phaffii	Komagataella phaffii	6.38111615849187	-0.17591994169758626	0.3849597343098995	-0.4569827075887567	0.6476834747938431	0.9047341365611794
Lachancea thermotolerans	Lachancea thermotolerans	4.127314099285641	0.27135575685619967	0.46377556526553865	0.5851014524683563	0.558479502283376	0.8843887249018834
Malassezia restricta	Malassezia restricta	1037.0549674947692	0.6540654219344326	0.28912721233186084	2.262206371580462	0.023684655843056318	0.16810953694455746
Naumovozyma castellii	Naumovozyma castellii	26.30623751019862	0.10210836303795118	0.3151962568081823	0.3239516994013379	0.7459746021901581	0.9265350996375855
Naumovozyma dairenensis	Naumovozyma dairenensis	8.527613542575585	0.3680334754756263	0.42743771697226784	0.8610224621321949	0.3892256718875882	0.8341217928974269
Neurospora crassa	Neurospora crassa	104.18886591260231	-0.3297975698213944	0.47660295188204327	-0.6919755081647451	NA	NA
Ogataea parapolymorpha	Ogataea parapolymorpha	210.69170992288912	0.8619469040123593	0.3145229452798022	2.7404897383418696	0.006134769762912772	0.11451570224103842
Pichia kudriavzevii	Pichia kudriavzevii	40.446062191513356	-0.09618123907863095	0.18275866800420507	-0.5262745681447948	0.5986974504435002	0.8843887249018834
Pochonia chlamydosporia	Pochonia chlamydosporia	20.583676729401738	-0.5764411312392878	0.2760098247944779	-2.088480479521034	0.03675451445778109	0.2058252809635741
Pyricularia grisea	Pyricularia grisea	4.577876533314939	-1.330871381554159	0.5486322302976604	-2.42579875562924	0.01527473777421385	0.15805849770901656
Pyricularia oryzae	Pyricularia oryzae	5.696098169677274	-0.8948862025134217	0.3965149552978655	-2.2568788151790526	0.02401564813493678	0.16810953694455746
Pyricularia pennisetigena	Pyricularia pennisetigena	8.993683292430262	-0.7680670926050016	0.3800350187808923	-2.021042942486907	0.04327531997490729	0.2203107198722553
Saccharomyces cerevisiae	Saccharomyces cerevisiae	12.512125858941074	-0.011190185663425828	0.28552654432442204	-0.039191402291169374	0.968737788349551	0.968737788349551
Saccharomyces eubayanus	Saccharomyces eubayanus	24.302090617033954	0.045533637709757886	0.34216937101494704	0.1330733886983965	0.8941353406862166	0.960580752194491
Saccharomyces paradoxus	Saccharomyces paradoxus	4.363379477275606	0.5437228594876605	0.4903224641720959	1.1089087268431206	0.26746955873230077	0.7597801760330783
Scheffersomyces stipitis	Scheffersomyces stipitis	10.808888681395992	0.335519146909478	0.3233604741373335	1.037600986343744	0.29945585852971696	0.767396745525353
Schizosaccharomyces pombe	Schizosaccharomyces pombe	149.99105639704507	-0.15945560131507483	0.2407322167090888	-0.6623774893734637	0.5077293266060351	0.8651139385868012
Sporisorium graminicola	Sporisorium graminicola	146.6506170155143	0.356507638706818	0.2223738495982074	1.603190480134998	0.10889260661613624	0.5081654975419692
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	104.28355633698716	-0.05698760317662347	0.21843059747648866	-0.26089569792417694	0.7941729425465018	0.9265350996375855
Tetrapisispora blattae	Tetrapisispora blattae	10.246355502673902	0.19704083311373216	0.29118842593981986	0.6766781079219637	0.4986102094088486	0.8651139385868012
Tetrapisispora phaffii	Tetrapisispora phaffii	11.102881852641056	0.11050761075660222	0.3213696153234572	0.34386452697270947	0.7309481702541964	0.9265350996375855
Thermothelomyces thermophilus	Thermothelomyces thermophilus	100.50978225194667	0.1829207900147922	0.22655407552240944	0.8074045438952994	0.4194334499032064	0.8388668998064128
Thermothielavioides terrestris	Thermothielavioides terrestris	51.56786756105976	0.1807821379122182	0.2845721281605112	0.6352770353189653	0.5252477484277007	0.8651139385868012
Torulaspora delbrueckii	Torulaspora delbrueckii	3.089525116217052	-0.19653441743343422	0.66397011090434	-0.29599889242868266	0.7672309272323823	0.9265350996375855
Ustilago maydis	Ustilago maydis	32.15883118900902	0.11759094014959613	0.2693275429385932	0.43660941196945063	0.6623946356965777	0.9047341365611794
Yarrowia lipolytica	Yarrowia lipolytica	18.193210813994575	-0.043294195405608193	0.2661825408831722	-0.16264851654793563	0.8707951849015789	0.960580752194491
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	64.07773569661326	0.32493686885029494	0.25289130925159553	1.2848874475438101	0.19883161797382498	0.7349699054181813
Zymoseptoria tritici	Zymoseptoria tritici	109.1826976213538	0.8901767461867243	0.31303969147587446	2.8436545601928214	0.004459937225405895	0.11451570224103842
