Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Saccharomyces cerevisiae	Saccharomyces cerevisiae	12.512125858941074	0.365712169604001	0.9213122182956649	0.3969470526294895	0.6914065055380458	0.8097650001369592
Saccharomyces eubayanus	Saccharomyces eubayanus	24.302090617033954	1.5194354411604811	0.9300419842650633	1.6337277960211307	0.10231601919326469	0.1944004364672029
Saccharomyces paradoxus	Saccharomyces paradoxus	4.363379477275606	-2.3562661475533115	1.0182133667207625	-2.3141182629941848	0.02066123588884899	0.05608049741259012
Scheffersomyces stipitis	Scheffersomyces stipitis	10.808888681395992	-0.19835470049507023	0.9263196491658263	-0.2141320230804707	0.8304441041076234	0.8892813942031023
Schizosaccharomyces pombe	Schizosaccharomyces pombe	149.99105639704507	4.214291028013576	0.9053620340903379	4.654813068506769	3.242747714973477e-6	6.161220658449607e-5
Sporisorium graminicola	Sporisorium graminicola	146.6506170155143	3.907198360402226	0.8878323533178739	4.400828991870853	1.078380893770907e-5	1.5366927736235424e-4
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	104.28355633698716	3.345299379677628	0.8902865269246977	3.7575536397627416	1.715825944565477e-4	0.0010866897648914686
Tetrapisispora blattae	Tetrapisispora blattae	10.246355502673902	-0.139184248025402	0.8994902280432605	-0.15473680945726517	0.8770288097236826	0.8926900384687483
Tetrapisispora phaffii	Tetrapisispora phaffii	11.102881852641056	-0.30672950083037287	0.9255480905157153	-0.33140309398668116	0.7403400281564876	0.8439876320983958
Thermothelomyces thermophilus	Thermothelomyces thermophilus	100.50978225194667	3.5846557995751094	0.8874855353842983	4.039114618384044	5.36533436684852e-5	4.3310018820861564e-4
Thermothielavioides terrestris	Thermothielavioides terrestris	51.56786756105976	2.25914826343665	0.9109577747517198	2.4799703411635927	0.013139331139198346	0.04160788194079476
Torulaspora delbrueckii	Torulaspora delbrueckii	3.089525116217052	-3.317926639970928	1.0438001024957635	-3.1786992854643783	0.0014793748333317355	0.006486489653839148
Ustilago maydis	Ustilago maydis	32.15883118900902	1.6066305421734544	0.9077662662253935	1.7698724902545968	0.07674838450876895	0.1682560737307627
Yarrowia lipolytica	Yarrowia lipolytica	18.193210813994575	1.0292084940320327	0.9273287922555302	1.1098636240213158	0.26705779756885895	0.386033995989784
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	64.07773569661326	1.3638180294782314	0.9782223740609304	1.3941799591196873	0.16326326821382375	0.26941362912241984
Zymoseptoria tritici	Zymoseptoria tritici	109.1826976213538	3.3336820501242754	0.9360688601665658	3.5613641175191684	3.6893302858043506e-4	0.0019117438753713453
