Feature	sample	counts
Vallitaleaceae	GSM4735792	1.5611295689879316
Vallitaleaceae	GSM4735793	1.5611295689879316
Vallitaleaceae	GSM4735794	1.5611295689879316
Vallitaleaceae	GSM4735795	1.5611295689879316
Vallitaleaceae	GSM4735796	1.5611295689879316
Vallitaleaceae	GSM4735797	1.5611295689879316
Vallitaleaceae	GSM4735798	1.5611295689879316
Vallitaleaceae	GSM4735799	1.5611295689879316
Vallitaleaceae	GSM4735800	1.5611295689879316
Vallitaleaceae	GSM4735801	1.5611295689879316
Vallitaleaceae	GSM4735802	1.5611295689879316
Vallitaleaceae	GSM4735803	1.5611295689879316
Vallitaleaceae	GSM4735804	1.5611295689879316
Vallitaleaceae	GSM5282507	0.7990394657920704
Vallitaleaceae	GSM5282508	0.9918805405647824
Vallitaleaceae	GSM5282509	0.7013863559929389
Vallitaleaceae	GSM5282510	1.1867865408285665
Vallitaleaceae	GSM5282511	1.228867048329376
Vallitaleaceae	GSM5282512	0.6366158406716601
Vallitaleaceae	GSM5282513	1.0145505425788048
Vallitaleaceae	GSM5282514	0.4682914067332606
Vallitaleaceae	GSM5282515	0.647416314935901
Vallitaleaceae	GSM5282516	1.210229937058921
Vallitaleaceae	GSM5282517	1.2033083667277815
Vallitaleaceae	GSM5282518	0.696803767877592
Vallitaleaceae	GSM5282519	1.17395779895132
Vallitaleaceae	GSM5282520	1.192143940492579
Vallitaleaceae	GSM5282521	1.1119481719940618
Vallitaleaceae	GSM5282522	1.1159914105174549
Vallitaleaceae	GSM5282523	0.6194016583892761
Vallitaleaceae	GSM5282524	1.157792230051064
Vallitaleaceae	GSM5282525	0.7622111676716036
Vallitaleaceae	GSM5282526	0.8196961464604056
Vallitaleaceae	GSM5282527	0.6757743256906052
Vallitaleaceae	GSM5282528	1.0180423316590004
Vallitaleaceae	GSM5282529	0.6742665348151451
Vallitaleaceae	GSM5282530	1.1257200844013049
Vallitaleaceae	GSM5282531	1.131355643442584
Vallitaleaceae	GSM5282532	0.8196961464604056
Vallitaleaceae	GSM5282533	0.6343136429113606
Vallitaleaceae	GSM5282534	0.7949230938887393
Vallitaleaceae	GSM5282535	0.7333268802048116
Vallitaleaceae	GSM5282536	0.8970891058170681
