Feature	sample	counts
Phycisphaeraceae	GSM3103955	1.3588056669831192
Phycisphaeraceae	GSM3103956	0.8460834712870079
Phycisphaeraceae	GSM3103957	1.712610190347884
Phycisphaeraceae	GSM3103958	1.6404162006134928
Phycisphaeraceae	GSM3103959	1.7365134660303192
Phycisphaeraceae	GSM3103960	0.5350476401992944
Phycisphaeraceae	GSM3103961	0.2762845934084773
Phycisphaeraceae	GSM3103962	1.9833819400583521
Phycisphaeraceae	GSM3103963	0.5710735708449828
Phycisphaeraceae	GSM3103964	0.4501267599208651
Phycisphaeraceae	GSM3103965	1.1463486610602391
Phycisphaeraceae	GSM4735785	1.863692048614082
Phycisphaeraceae	GSM4735786	1.863692048614082
Phycisphaeraceae	GSM4735787	1.863692048614082
Phycisphaeraceae	GSM4735788	1.863692048614082
Phycisphaeraceae	GSM4735789	1.863692048614082
Phycisphaeraceae	GSM4735790	1.863692048614082
Phycisphaeraceae	GSM4735791	1.863692048614082
Phycisphaeraceae	GSM4735792	1.863692048614082
Phycisphaeraceae	GSM4735793	1.863692048614082
Phycisphaeraceae	GSM4735794	1.863692048614082
Phycisphaeraceae	GSM4735795	1.863692048614082
Phycisphaeraceae	GSM4735796	1.863692048614082
Phycisphaeraceae	GSM4735797	1.863692048614082
Phycisphaeraceae	GSM4735798	1.863692048614082
Phycisphaeraceae	GSM4735799	1.863692048614082
Phycisphaeraceae	GSM4735800	1.863692048614082
Phycisphaeraceae	GSM4735801	1.863692048614082
Phycisphaeraceae	GSM4735802	1.863692048614082
Phycisphaeraceae	GSM4735803	1.863692048614082
Phycisphaeraceae	GSM4735804	1.863692048614082
Phycisphaeraceae	GSM5282507	2.1139384004883537
Phycisphaeraceae	GSM5282508	1.0909413254308649
Phycisphaeraceae	GSM5282509	1.0139338843442611
Phycisphaeraceae	GSM5282510	1.3688788394319673
Phycisphaeraceae	GSM5282511	1.4131862337029786
Phycisphaeraceae	GSM5282512	0.7471123860163623
Phycisphaeraceae	GSM5282513	1.1138262371886116
Phycisphaeraceae	GSM5282514	0.5606728891763877
Phycisphaeraceae	GSM5282515	1.536379920072068
Phycisphaeraceae	GSM5282516	1.3782001068542005
Phycisphaeraceae	GSM5282517	1.3782001068542005
Phycisphaeraceae	GSM5282518	0.9341169761004868
Phycisphaeraceae	GSM5282519	1.3265893649109537
Phycisphaeraceae	GSM5282520	1.3647160960940303
Phycisphaeraceae	GSM5282521	1.2479205708707006
Phycisphaeraceae	GSM5282522	1.2530519176284107
Phycisphaeraceae	GSM5282523	0.7081468327515665
Phycisphaeraceae	GSM5282524	0.733035334618759
Phycisphaeraceae	GSM5282525	1.0618017478966812
Phycisphaeraceae	GSM5282526	2.1139384004883537
Phycisphaeraceae	GSM5282527	0.890948033614443
Phycisphaeraceae	GSM5282528	1.111073160363945
Phycisphaeraceae	GSM5282529	0.936758154975988
Phycisphaeraceae	GSM5282530	1.250923709392323
Phycisphaeraceae	GSM5282531	1.2602999937866612
Phycisphaeraceae	GSM5282532	1.0456656837062646
Phycisphaeraceae	GSM5282533	0.9205423061705286
Phycisphaeraceae	GSM5282534	1.0534494680119235
Phycisphaeraceae	GSM5282535	1.0569692002441768
Phycisphaeraceae	GSM5282536	1.0692737141630284
Phycisphaeraceae	GSM4260927	1.065618423750076
Phycisphaeraceae	GSM4260928	2.305722284037496
Phycisphaeraceae	GSM4260929	1.1898896430491197
Phycisphaeraceae	GSM4260930	1.223051986189916
Phycisphaeraceae	GSM4260931	1.1713826875133302
Phycisphaeraceae	GSM4260932	1.103302235714542
Phycisphaeraceae	GSM4260933	1.1037512054230143
Phycisphaeraceae	GSM4260934	1.1075232265019856
Phycisphaeraceae	GSM4260935	1.1553334123129892
Phycisphaeraceae	GSM4260936	1.1881853821957191
Phycisphaeraceae	GSM4260937	2.283164109920834
Phycisphaeraceae	GSM4260938	1.1981244523116332
Phycisphaeraceae	GSM4260939	1.236116162985968
Phycisphaeraceae	GSM4260940	1.1793647785223216
Phycisphaeraceae	GSM4260941	0.9900037756815124
Phycisphaeraceae	GSM4260942	1.1366241173823644
Phycisphaeraceae	GSM4260943	1.1857167356607414
Phycisphaeraceae	GSM4260944	1.2458103599545562
Phycisphaeraceae	GSM4260945	1.2528069814625804
Phycisphaeraceae	GSM4260946	1.153021108480227
Phycisphaeraceae	GSM4260947	3.702087798182121
Phycisphaeraceae	GSM4260948	2.138547428326057
Phycisphaeraceae	GSM4260949	1.3012076545067048
Phycisphaeraceae	GSM4260950	3.818631402300366
Phycisphaeraceae	GSM4260951	1.153021108480227
Phycisphaeraceae	GSM4260952	2.37401806235745
Phycisphaeraceae	GSM4260953	1.3012076545067048
Phycisphaeraceae	GSM4260954	1.2614853206633478
Phycisphaeraceae	GSM4260955	1.3045116413120983
Phycisphaeraceae	GSM4260956	1.177628420377383
Phycisphaeraceae	GSM4260957	3.4802501727629833
Phycisphaeraceae	GSM4260958	1.239367579154659
Phycisphaeraceae	GSM4260959	1.2065717690399915
Phycisphaeraceae	GSM4260960	1.1734515508225865
Phycisphaeraceae	GSM4260961	2.3106668246259785
Phycisphaeraceae	GSM4260962	0.6700096478808657
Phycisphaeraceae	GSM4260963	1.2755514380351218
Phycisphaeraceae	GSM4260964	1.2138026257495869
Phycisphaeraceae	GSM4260965	1.2604438103372515
Phycisphaeraceae	GSM4260966	1.173714641631938
Phycisphaeraceae	GSM4260967	0.6613438518572087
Phycisphaeraceae	GSM4260968	1.2742003854150166
Phycisphaeraceae	GSM4260969	0.5806946214998479
Phycisphaeraceae	GSM4260970	0.5711753245300324
Phycisphaeraceae	GSM4260971	1.9725947029729651
Phycisphaeraceae	GSM4260972	1.2021432588237202
Phycisphaeraceae	GSM4260973	1.0228048150006512
Phycisphaeraceae	GSM4260974	1.5402291274160518
Phycisphaeraceae	GSM4260975	0.9133966797047052
Phycisphaeraceae	GSM4260976	0.9735452774022436
Phycisphaeraceae	GSM4260977	1.1021397398935064
Phycisphaeraceae	GSM4260978	0.6812337031022995
Phycisphaeraceae	GSM4260979	0.49720194477749785
Phycisphaeraceae	GSM4260980	1.259502492917404
Phycisphaeraceae	GSM4260981	1.029769242954415
Phycisphaeraceae	GSM4260982	0.7447444444936885
Phycisphaeraceae	GSM4260983	2.4503730499468905
Phycisphaeraceae	GSM4260984	1.516677617002649
Phycisphaeraceae	GSM4260985	1.9248208015671944
Phycisphaeraceae	GSM4260986	1.1088738120534218
Phycisphaeraceae	GSM4260987	0.6692795342794806
Phycisphaeraceae	GSM4260988	0.7050687683850274
Phycisphaeraceae	GSM4260989	0.7107645865524537
Phycisphaeraceae	GSM4260990	0.8722783135194856
Phycisphaeraceae	GSM4260991	0.681742824913817
Phycisphaeraceae	GSM4260992	0.8832391812066959
Phycisphaeraceae	GSM4260993	1.0841685675473105
Phycisphaeraceae	GSM4260994	1.4888309411960725
Phycisphaeraceae	GSM4260995	0.4217440136532491
Phycisphaeraceae	GSM4260996	0.4377309957834267
Phycisphaeraceae	GSM4260997	1.0728847377460136
Phycisphaeraceae	GSM4260998	0.4633685975456317
Phycisphaeraceae	GSM4260999	0.8430833926143824
Phycisphaeraceae	GSM4261000	2.07359803919872
Phycisphaeraceae	GSM4261001	1.065618423750076
Phycisphaeraceae	GSM4261002	0.9053904771724816
Phycisphaeraceae	GSM4261003	1.0715879573537372
Phycisphaeraceae	GSM4261004	1.15061633532393
Phycisphaeraceae	GSM4261005	0.5037970625801608
Phycisphaeraceae	GSM4261006	3.177531784562604
Phycisphaeraceae	GSM4261007	1.0162536943205391
Phycisphaeraceae	GSM4261008	2.2300749437014367
Phycisphaeraceae	GSM4261009	0.7301559998007221
Phycisphaeraceae	GSM4261010	0.8064868871803341
Phycisphaeraceae	GSM4261011	2.043962106747918
Phycisphaeraceae	GSM4261012	1.2075468502586095
Phycisphaeraceae	GSM4261013	0.805235095515437
Phycisphaeraceae	GSM4261014	1.779611150192324
Phycisphaeraceae	GSM4261015	2.4144424447877277
Phycisphaeraceae	GSM4261016	1.5134758050666544
Phycisphaeraceae	GSM4261017	2.2801107393997353
Phycisphaeraceae	GSM4261018	0.9237766285075696
Phycisphaeraceae	GSM4261019	2.4056911941020473
Phycisphaeraceae	GSM4261020	1.11804841972157
Phycisphaeraceae	GSM4261021	0.5909552850878665
Phycisphaeraceae	GSM4261022	0.46891759006552
Phycisphaeraceae	GSM4261023	2.5435175791650515
Phycisphaeraceae	GSM4261024	0.9779614451706684
Phycisphaeraceae	GSM4261025	1.2632874297658605
Phycisphaeraceae	GSM4261026	1.280571875101435
Phycisphaeraceae	GSM4261027	1.111073160363945
Phycisphaeraceae	GSM4818000	1.2479205708707006
Phycisphaeraceae	GSM4818001	1.2073773799083525
Phycisphaeraceae	GSM4818002	1.2632874297658605
Phycisphaeraceae	GSM4818003	1.141582054960417
Phycisphaeraceae	GSM4818004	1.3346933121870412
Phycisphaeraceae	GSM4818005	0.5622437615803456
Phycisphaeraceae	GSM4818006	2.2366623993418155
Phycisphaeraceae	GSM4818007	1.2118406633570715
Phycisphaeraceae	GSM4818008	1.3226096705041468
Phycisphaeraceae	GSM4818009	1.2338304789863082
Phycisphaeraceae	GSM4818010	1.1033382660287985
Phycisphaeraceae	GSM4818011	1.3313300056890562
Phycisphaeraceae	GSM4818012	1.1961467409229722
Phycisphaeraceae	GSM4818013	1.153021108480227
Phycisphaeraceae	GSM4818014	1.2596462184628168
Phycisphaeraceae	GSM4818015	2.22214632072789
Phycisphaeraceae	GSM4818016	1.3595525572164122
Phycisphaeraceae	GSM4818017	1.0814504210139118
Phycisphaeraceae	GSM4818018	1.147997799461703
Phycisphaeraceae	GSM4818019	1.1819936634394537
Phycisphaeraceae	GSM4818020	1.1781343072755477
Phycisphaeraceae	GSM4818021	1.1942789096049828
Phycisphaeraceae	GSM4818022	1.1238970589262294
Phycisphaeraceae	GSM4818023	0.7294023533233853
