Feature	sample	counts
Hymenobacteraceae	GSM5282530	52.85840715504108
Hymenobacteraceae	GSM5282531	46.20361427795828
Hymenobacteraceae	GSM5282532	120.85206027562376
Hymenobacteraceae	GSM5282533	128.8588872281171
Hymenobacteraceae	GSM5282534	94.2525976014664
Hymenobacteraceae	GSM5282535	107.64121966386948
Hymenobacteraceae	GSM5282536	118.62591608805222
Hymenobacteraceae	GSM4260927	28.162607792941703
Hymenobacteraceae	GSM4260928	25.910594481675968
Hymenobacteraceae	GSM4260929	23.05894581513393
Hymenobacteraceae	GSM4260930	30.38347080197377
Hymenobacteraceae	GSM4260931	46.998528359057474
Hymenobacteraceae	GSM4260932	28.724111681725336
Hymenobacteraceae	GSM4260933	12.21297823398325
Hymenobacteraceae	GSM4260934	31.21442585231797
Hymenobacteraceae	GSM4260935	33.29261639609553
Hymenobacteraceae	GSM4260936	23.390262193247967
Hymenobacteraceae	GSM4260937	41.16076205400437
Hymenobacteraceae	GSM4260938	29.324743053228264
Hymenobacteraceae	GSM4260939	27.421194792173615
Hymenobacteraceae	GSM4260940	26.07961986787939
Hymenobacteraceae	GSM4260941	24.23522384105457
Hymenobacteraceae	GSM4260942	16.37902298606768
Hymenobacteraceae	GSM4260943	23.184388032189023
Hymenobacteraceae	GSM4260944	27.1184653166916
Hymenobacteraceae	GSM4260945	21.102146312889484
Hymenobacteraceae	GSM4260946	32.61656426891199
Hymenobacteraceae	GSM4260947	19.70968210882831
Hymenobacteraceae	GSM4260948	22.16104086552701
Hymenobacteraceae	GSM4260949	18.23644524288259
Hymenobacteraceae	GSM4260950	16.474097057904277
Hymenobacteraceae	GSM4260951	27.743493440649168
Hymenobacteraceae	GSM4260952	18.857683750564256
Hymenobacteraceae	GSM4260953	22.073283142191855
Hymenobacteraceae	GSM4260954	14.958652216856942
Hymenobacteraceae	GSM4260955	16.97666054217463
Hymenobacteraceae	GSM4260956	26.57534042285415
Hymenobacteraceae	GSM4260957	27.952865982453833
Hymenobacteraceae	GSM4260958	19.00932973005447
Hymenobacteraceae	GSM4260959	25.851156577241458
Hymenobacteraceae	GSM4260960	27.761475703058313
Hymenobacteraceae	GSM4260961	23.895727569021727
Hymenobacteraceae	GSM4260962	20.8476256194076
Hymenobacteraceae	GSM4260963	17.913142458921268
Hymenobacteraceae	GSM4260964	29.195155299793583
Hymenobacteraceae	GSM4260965	17.07407310068507
Hymenobacteraceae	GSM4260966	31.71018000363836
Hymenobacteraceae	GSM4260967	18.376195504857755
Hymenobacteraceae	GSM4260968	22.354167086822493
Hymenobacteraceae	GSM4260969	30.01762924816855
Hymenobacteraceae	GSM4260970	21.672762278620517
Hymenobacteraceae	GSM4260971	25.324494185895514
Hymenobacteraceae	GSM4260972	20.305735195367003
Hymenobacteraceae	GSM4260973	30.527683678938217
Hymenobacteraceae	GSM4260974	16.06196602340389
Hymenobacteraceae	GSM4260975	20.52188146910436
Hymenobacteraceae	GSM4260976	31.627649365798337
Hymenobacteraceae	GSM4260977	25.16900808071903
Hymenobacteraceae	GSM4260978	23.294054985378196
Hymenobacteraceae	GSM4260979	27.676587821780227
Hymenobacteraceae	GSM4260980	24.34888822423826
Hymenobacteraceae	GSM4260981	25.42701719605696
Hymenobacteraceae	GSM4260982	16.58469162546842
Hymenobacteraceae	GSM4260983	25.416829522277844
Hymenobacteraceae	GSM4260984	27.9697559731151
Hymenobacteraceae	GSM4260985	22.665079677816436
Hymenobacteraceae	GSM4260986	17.672340072934848
Hymenobacteraceae	GSM4260987	26.56794718857051
Hymenobacteraceae	GSM4260988	22.317776845744397
Hymenobacteraceae	GSM4260989	15.097114027748429
Hymenobacteraceae	GSM4260990	18.20941532599451
Hymenobacteraceae	GSM4260991	14.288576164481483
Hymenobacteraceae	GSM4260992	22.95718021807822
Hymenobacteraceae	GSM4260993	30.178494575428463
Hymenobacteraceae	GSM4260994	17.659908202587502
Hymenobacteraceae	GSM4260995	25.34734786336959
Hymenobacteraceae	GSM4260996	27.875013582991112
Hymenobacteraceae	GSM4260997	29.050596034612013
Hymenobacteraceae	GSM4260998	51.41204268143077
Hymenobacteraceae	GSM4260999	81.82998309502887
Hymenobacteraceae	GSM4261000	19.40189776248529
Hymenobacteraceae	GSM4261001	18.478097063313108
Hymenobacteraceae	GSM4261002	16.177858605613693
Hymenobacteraceae	GSM4261003	21.115883965442997
Hymenobacteraceae	GSM4261004	28.25585312414
Hymenobacteraceae	GSM4261005	25.84489440691384
Hymenobacteraceae	GSM4261006	23.41691887943042
Hymenobacteraceae	GSM4261007	19.63093189049866
Hymenobacteraceae	GSM4261008	11.50587052151509
Hymenobacteraceae	GSM4261009	16.72152649952555
Hymenobacteraceae	GSM4261010	24.57835798210327
Hymenobacteraceae	GSM4261011	24.48593054214317
Hymenobacteraceae	GSM4261012	9.749010789623842
Hymenobacteraceae	GSM4261013	20.333224218572543
Hymenobacteraceae	GSM4261014	24.401397720449996
Hymenobacteraceae	GSM4261015	26.3314427448101
Hymenobacteraceae	GSM4261016	29.451964730808747
Hymenobacteraceae	GSM4261017	15.1294022206334
Hymenobacteraceae	GSM4261018	20.912036886647243
Hymenobacteraceae	GSM4261019	23.426663567229788
Hymenobacteraceae	GSM4261020	17.255868996299718
Hymenobacteraceae	GSM4261021	18.144809738383383
Hymenobacteraceae	GSM4261022	25.63809440125768
Hymenobacteraceae	GSM4261023	15.983355659101964
Hymenobacteraceae	GSM4261024	21.022174421135094
Hymenobacteraceae	GSM4261025	10.622095650657542
Hymenobacteraceae	GSM4261026	28.500127952116408
Hymenobacteraceae	GSM4261027	32.3864880581625
Hymenobacteraceae	GSM4818000	17.96865921010857
Hymenobacteraceae	GSM4818001	12.707442234838004
Hymenobacteraceae	GSM4818002	1164.5525495306244
Hymenobacteraceae	GSM4818003	99.29512867486638
Hymenobacteraceae	GSM4818004	8.505376175954485
Hymenobacteraceae	GSM4818005	11.921440945059176
Hymenobacteraceae	GSM4818006	25.74446340675697
Hymenobacteraceae	GSM4818007	261.2064893084994
Hymenobacteraceae	GSM4818008	3.3463591605348024
Hymenobacteraceae	GSM4818009	12.5577540510035
Hymenobacteraceae	GSM4818010	42.935593822741
Hymenobacteraceae	GSM4818011	8.505376175954485
Hymenobacteraceae	GSM4818012	20.262030142894456
Hymenobacteraceae	GSM4818013	456.11904223811285
Hymenobacteraceae	GSM4818014	10.094750942590712
Hymenobacteraceae	GSM4818015	17.944250898535262
Hymenobacteraceae	GSM4818016	8.559467329781052
Hymenobacteraceae	GSM4818017	10.398088244238492
Hymenobacteraceae	GSM4818018	33.36031938659812
Hymenobacteraceae	GSM4818019	17.76933674730751
Hymenobacteraceae	GSM4818020	48.628430879429835
Hymenobacteraceae	GSM4818021	7.693067894215946
Hymenobacteraceae	GSM4818022	310.6519025685105
Hymenobacteraceae	GSM4818023	96.20186704869614
