Feature	sample	counts
Aeromonadaceae	GSM4735787	311.0197010146904
Aeromonadaceae	GSM4735788	311.0197010146904
Aeromonadaceae	GSM4735789	311.0197010146904
Aeromonadaceae	GSM4735790	311.0197010146904
Aeromonadaceae	GSM4735791	310.9208279326641
Aeromonadaceae	GSM4735792	1726.5266867350924
Aeromonadaceae	GSM4735793	310.9208279326641
Aeromonadaceae	GSM4735794	311.0197010146904
Aeromonadaceae	GSM4735795	452.20578017020426
Aeromonadaceae	GSM4735796	452.20578017020426
Aeromonadaceae	GSM4735797	452.20578017020426
Aeromonadaceae	GSM4735798	452.20578017020426
Aeromonadaceae	GSM4735799	452.20578017020426
Aeromonadaceae	GSM4735800	452.20578017020426
Aeromonadaceae	GSM4735801	452.20578017020426
Aeromonadaceae	GSM4735802	452.20578017020426
Aeromonadaceae	GSM4735803	452.20578017020426
Aeromonadaceae	GSM4735804	452.20578017020426
Aeromonadaceae	GSM5282507	107.14474813589416
Aeromonadaceae	GSM5282508	78.95106511872262
Aeromonadaceae	GSM5282509	135.01450152367514
Aeromonadaceae	GSM5282510	23.40062663786364
Aeromonadaceae	GSM5282511	65.05902819819823
Aeromonadaceae	GSM5282512	47.51108389095866
Aeromonadaceae	GSM5282513	132.15115102759017
Aeromonadaceae	GSM5282514	90.7589150881604
Aeromonadaceae	GSM5282515	50.08838955573943
Aeromonadaceae	GSM5282516	36.60209658067499
Aeromonadaceae	GSM5282517	60.88039509560285
Aeromonadaceae	GSM5282518	138.9483861645435
Aeromonadaceae	GSM5282519	32.45970819017847
Aeromonadaceae	GSM5282520	47.025971933923735
Aeromonadaceae	GSM5282521	105.19405584046432
Aeromonadaceae	GSM5282522	88.6808140482937
Aeromonadaceae	GSM5282523	139.1702612463469
Aeromonadaceae	GSM5282524	109.04476365204997
Aeromonadaceae	GSM5282525	137.0630695789063
Aeromonadaceae	GSM5282526	80.50699840491619
Aeromonadaceae	GSM5282527	124.553486283747
Aeromonadaceae	GSM5282528	67.25329505972839
Aeromonadaceae	GSM5282529	132.52754199123328
Aeromonadaceae	GSM5282530	98.6012595007497
Aeromonadaceae	GSM5282531	83.60654012201975
Aeromonadaceae	GSM5282532	142.8677456746715
Aeromonadaceae	GSM5282533	144.245023016549
Aeromonadaceae	GSM5282534	133.8747086950765
Aeromonadaceae	GSM5282535	119.35347672574127
Aeromonadaceae	GSM5282536	128.70911895553667
Aeromonadaceae	GSM4260927	224.61396947053504
Aeromonadaceae	GSM4260928	188.03688566701987
Aeromonadaceae	GSM4260929	116.9417966338935
Aeromonadaceae	GSM4260930	136.23556262820497
Aeromonadaceae	GSM4260931	182.2223643395035
Aeromonadaceae	GSM4260932	118.17920234766996
Aeromonadaceae	GSM4260933	98.57618146000766
Aeromonadaceae	GSM4260934	235.4653428424855
Aeromonadaceae	GSM4260935	231.66112242283145
Aeromonadaceae	GSM4260936	182.79056751019704
Aeromonadaceae	GSM4260937	221.94528558531772
Aeromonadaceae	GSM4260938	31.670722497486526
Aeromonadaceae	GSM4260939	137.10597396086808
Aeromonadaceae	GSM4260940	136.53448048478035
Aeromonadaceae	GSM4260941	124.9628729304376
Aeromonadaceae	GSM4260942	182.21663072000297
Aeromonadaceae	GSM4260943	145.97577649896792
Aeromonadaceae	GSM4260944	84.74520411466125
Aeromonadaceae	GSM4260945	138.33629249560883
Aeromonadaceae	GSM4260946	124.64187059905656
Aeromonadaceae	GSM4260947	101.50486286046582
Aeromonadaceae	GSM4260948	113.760009776372
Aeromonadaceae	GSM4260949	150.6906264806614
Aeromonadaceae	GSM4260950	125.90917037112554
Aeromonadaceae	GSM4260951	204.68532938434495
Aeromonadaceae	GSM4260952	100.02771380734085
Aeromonadaceae	GSM4260953	241.75500584305365
Aeromonadaceae	GSM4260954	56.38261220199925
Aeromonadaceae	GSM4260955	64.26878633823253
Aeromonadaceae	GSM4260956	172.73971274855197
Aeromonadaceae	GSM4260957	222.29183900332336
Aeromonadaceae	GSM4260958	112.24556602508356
Aeromonadaceae	GSM4260959	104.36207655256736
Aeromonadaceae	GSM4260960	140.307998823565
Aeromonadaceae	GSM4260961	345.4923944354391
Aeromonadaceae	GSM4260962	135.5095665261494
Aeromonadaceae	GSM4260963	103.00056913879727
Aeromonadaceae	GSM4260964	178.6056559516784
Aeromonadaceae	GSM4260965	89.92345166360803
Aeromonadaceae	GSM4260966	182.07780776282672
Aeromonadaceae	GSM4260967	125.41753432065418
Aeromonadaceae	GSM4260968	246.4280800285432
Aeromonadaceae	GSM4260969	134.1604245989574
Aeromonadaceae	GSM4260970	141.1825657007279
Aeromonadaceae	GSM4260971	109.87562800009503
Aeromonadaceae	GSM4260972	135.16004989416163
Aeromonadaceae	GSM4260973	95.9441487052344
Aeromonadaceae	GSM4260974	42.56420996202031
Aeromonadaceae	GSM4260975	84.36773492854013
Aeromonadaceae	GSM4260976	148.71724489024322
Aeromonadaceae	GSM4260977	111.5826024911877
Aeromonadaceae	GSM4260978	128.4500746336569
Aeromonadaceae	GSM4260979	128.27033971248144
Aeromonadaceae	GSM4260980	207.13702094985783
Aeromonadaceae	GSM4260981	87.83878667728767
Aeromonadaceae	GSM4260982	37.74447059589364
Aeromonadaceae	GSM4260983	97.50820053092043
Aeromonadaceae	GSM4260984	80.09521028664778
Aeromonadaceae	GSM4260985	65.9347772445569
Aeromonadaceae	GSM4260986	48.14189192282251
Aeromonadaceae	GSM4260987	170.9204602464703
Aeromonadaceae	GSM4260988	140.8809663387615
Aeromonadaceae	GSM4260989	95.6150555090734
Aeromonadaceae	GSM4260990	41.72991012207075
Aeromonadaceae	GSM4260991	90.24363893356728
Aeromonadaceae	GSM4260992	75.43073500225702
Aeromonadaceae	GSM4260993	192.38790291835647
Aeromonadaceae	GSM4260994	81.94197406000602
Aeromonadaceae	GSM4260995	182.07844881853825
Aeromonadaceae	GSM4260996	79.55993460145379
Aeromonadaceae	GSM4260997	93.50660598640742
Aeromonadaceae	GSM4260998	71.14595805410117
Aeromonadaceae	GSM4260999	115.341309505374
Aeromonadaceae	GSM4261000	35.5701458978897
Aeromonadaceae	GSM4261001	73.91238825325243
Aeromonadaceae	GSM4261002	20.80010392150332
Aeromonadaceae	GSM4261003	47.03083246848668
Aeromonadaceae	GSM4261004	90.418729997248
Aeromonadaceae	GSM4261005	147.361240039421
Aeromonadaceae	GSM4261006	213.5906843245017
Aeromonadaceae	GSM4261007	60.67742584335949
Aeromonadaceae	GSM4261008	171.82099978795867
Aeromonadaceae	GSM4261009	65.02815860926601
Aeromonadaceae	GSM4261010	177.31529687088786
Aeromonadaceae	GSM4261011	146.91558325285902
Aeromonadaceae	GSM4261012	14.623516184435765
Aeromonadaceae	GSM4261013	14.233256953000785
Aeromonadaceae	GSM4261014	179.6213998866458
Aeromonadaceae	GSM4261015	179.7407178667472
Aeromonadaceae	GSM4261016	218.8685222152258
Aeromonadaceae	GSM4261017	92.66758860137958
Aeromonadaceae	GSM4261018	92.36149624935864
Aeromonadaceae	GSM4261019	95.4636540364614
Aeromonadaceae	GSM4261020	40.98268886621183
Aeromonadaceae	GSM4261021	68.04303651893768
Aeromonadaceae	GSM4261022	231.5698849145855
Aeromonadaceae	GSM4261023	57.20358867468071
Aeromonadaceae	GSM4261024	107.91382869516016
Aeromonadaceae	GSM4261025	93.23839515577176
Aeromonadaceae	GSM4261026	62.42885170463594
Aeromonadaceae	GSM4261027	168.82318243084706
Aeromonadaceae	GSM4818000	320.16883683466176
Aeromonadaceae	GSM4818001	255.7372749761149
Aeromonadaceae	GSM4818002	374.7800332052976
Aeromonadaceae	GSM4818003	299.3038878628115
Aeromonadaceae	GSM4818004	255.16128527863455
Aeromonadaceae	GSM4818005	137.55508782760586
Aeromonadaceae	GSM4818006	190.22297961659316
Aeromonadaceae	GSM4818007	237.46044482590855
Aeromonadaceae	GSM4818008	386.5044830417697
Aeromonadaceae	GSM4818009	232.3184499435648
Aeromonadaceae	GSM4818010	259.04474939720404
Aeromonadaceae	GSM4818011	289.1827899824525
Aeromonadaceae	GSM4818012	250.93745023123137
Aeromonadaceae	GSM4818013	201.2715773685641
Aeromonadaceae	GSM4818014	223.76697922742747
Aeromonadaceae	GSM4818015	298.1506303141244
Aeromonadaceae	GSM4818016	253.36023296151916
Aeromonadaceae	GSM4818017	285.94742671655854
Aeromonadaceae	GSM4818018	238.0713701679957
Aeromonadaceae	GSM4818019	393.8869645653165
Aeromonadaceae	GSM4818020	298.9218251117893
Aeromonadaceae	GSM4818021	315.41578366285376
Aeromonadaceae	GSM4818022	275.1893566132011
Aeromonadaceae	GSM4818023	234.63870011877103
