Feature	sample	counts
Succinivibrionaceae	GSM3103947	0.7074346860281412
Succinivibrionaceae	GSM3103948	0.35982956581200676
Succinivibrionaceae	GSM3103949	0.8898634722660081
Succinivibrionaceae	GSM3103950	1.1483171614060892
Succinivibrionaceae	GSM3103951	0.496372633126359
Succinivibrionaceae	GSM3103952	0.43227825782295914
Succinivibrionaceae	GSM3103953	2.2395254579697785
Succinivibrionaceae	GSM3103954	0.3635285751861372
Succinivibrionaceae	GSM3103955	0.6794028334915596
Succinivibrionaceae	GSM3103956	0.42304173564350395
Succinivibrionaceae	GSM3103957	0.428152547586971
Succinivibrionaceae	GSM3103958	3.2808324012269856
Succinivibrionaceae	GSM3103959	0.4961467045800912
Succinivibrionaceae	GSM3103960	0.6420571682391534
Succinivibrionaceae	GSM3103961	0.2762845934084773
Succinivibrionaceae	GSM3103962	0.49584548501458803
Succinivibrionaceae	GSM3103963	0.5710735708449828
Succinivibrionaceae	GSM3103964	1.3503802797625952
Succinivibrionaceae	GSM3103965	1.1463486610602391
Succinivibrionaceae	GSM4735785	1.863692048614082
Succinivibrionaceae	GSM4735786	1.863692048614082
Succinivibrionaceae	GSM4735787	1.863692048614082
Succinivibrionaceae	GSM4735788	1.863692048614082
Succinivibrionaceae	GSM4735789	1.863692048614082
Succinivibrionaceae	GSM4735790	1.863692048614082
Succinivibrionaceae	GSM4735791	1.863692048614082
Succinivibrionaceae	GSM4735792	1.863692048614082
Succinivibrionaceae	GSM4735793	1.863692048614082
Succinivibrionaceae	GSM4735794	1.863692048614082
Succinivibrionaceae	GSM4735795	1.863692048614082
Succinivibrionaceae	GSM4735796	1.863692048614082
Succinivibrionaceae	GSM4735797	1.863692048614082
Succinivibrionaceae	GSM4735798	1.863692048614082
Succinivibrionaceae	GSM4735799	1.863692048614082
Succinivibrionaceae	GSM4735800	1.863692048614082
Succinivibrionaceae	GSM4735801	1.863692048614082
Succinivibrionaceae	GSM4735802	1.863692048614082
Succinivibrionaceae	GSM4735803	1.863692048614082
Succinivibrionaceae	GSM4735804	1.863692048614082
Succinivibrionaceae	GSM5282507	1.0569692002441768
Succinivibrionaceae	GSM5282508	1.0909413254308649
Succinivibrionaceae	GSM5282509	1.0139338843442611
Succinivibrionaceae	GSM5282510	1.3688788394319673
Succinivibrionaceae	GSM5282511	1.4131862337029786
Succinivibrionaceae	GSM5282512	0.7471123860163623
Succinivibrionaceae	GSM5282513	1.1138262371886116
Succinivibrionaceae	GSM5282514	0.5606728891763877
Succinivibrionaceae	GSM5282515	0.768189960036034
Succinivibrionaceae	GSM5282516	1.3782001068542005
Succinivibrionaceae	GSM5282517	1.3782001068542005
Succinivibrionaceae	GSM5282518	0.9341169761004868
Succinivibrionaceae	GSM5282519	1.3265893649109537
Succinivibrionaceae	GSM5282520	1.3647160960940303
Succinivibrionaceae	GSM5282521	1.2479205708707006
Succinivibrionaceae	GSM5282522	1.2530519176284107
Succinivibrionaceae	GSM5282523	0.7081468327515665
Succinivibrionaceae	GSM5282524	0.733035334618759
Succinivibrionaceae	GSM5282525	1.0618017478966812
Succinivibrionaceae	GSM5282526	1.0569692002441768
Succinivibrionaceae	GSM5282527	0.890948033614443
Succinivibrionaceae	GSM5282528	2.22214632072789
Succinivibrionaceae	GSM5282529	0.936758154975988
Succinivibrionaceae	GSM5282530	1.250923709392323
Succinivibrionaceae	GSM5282531	1.2602999937866612
Succinivibrionaceae	GSM5282532	1.0456656837062646
Succinivibrionaceae	GSM5282533	0.9205423061705286
Succinivibrionaceae	GSM5282534	3.160348404035771
Succinivibrionaceae	GSM5282535	1.0569692002441768
Succinivibrionaceae	GSM5282536	1.0692737141630284
Succinivibrionaceae	GSM4260927	1.065618423750076
Succinivibrionaceae	GSM4260928	1.152861142018748
Succinivibrionaceae	GSM4260929	1.1898896430491197
Succinivibrionaceae	GSM4260930	1.223051986189916
Succinivibrionaceae	GSM4260931	1.1713826875133302
Succinivibrionaceae	GSM4260932	1.103302235714542
Succinivibrionaceae	GSM4260933	1.1037512054230143
Succinivibrionaceae	GSM4260934	1.1075232265019856
Succinivibrionaceae	GSM4260935	1.1553334123129892
Succinivibrionaceae	GSM4260936	1.1881853821957191
Succinivibrionaceae	GSM4260937	1.141582054960417
Succinivibrionaceae	GSM4260938	1.1981244523116332
Succinivibrionaceae	GSM4260939	1.236116162985968
Succinivibrionaceae	GSM4260940	1.1793647785223216
Succinivibrionaceae	GSM4260941	3.9600151027260497
Succinivibrionaceae	GSM4260942	1.1366241173823644
Succinivibrionaceae	GSM4260943	1.1857167356607414
Succinivibrionaceae	GSM4260944	1.2458103599545562
Succinivibrionaceae	GSM4260945	1.2528069814625804
Succinivibrionaceae	GSM4260946	1.153021108480227
Succinivibrionaceae	GSM4260947	1.2340292660607068
Succinivibrionaceae	GSM4260948	1.0692737141630284
Succinivibrionaceae	GSM4260949	1.3012076545067048
Succinivibrionaceae	GSM4260950	1.272877134100122
Succinivibrionaceae	GSM4260951	1.153021108480227
Succinivibrionaceae	GSM4260952	1.187009031178725
Succinivibrionaceae	GSM4260953	1.3012076545067048
Succinivibrionaceae	GSM4260954	1.2614853206633478
Succinivibrionaceae	GSM4260955	1.3045116413120983
Succinivibrionaceae	GSM4260956	1.177628420377383
Succinivibrionaceae	GSM4260957	1.1600833909209944
Succinivibrionaceae	GSM4260958	1.239367579154659
Succinivibrionaceae	GSM4260959	1.2065717690399915
Succinivibrionaceae	GSM4260960	1.1734515508225865
Succinivibrionaceae	GSM4260961	2.3106668246259785
Succinivibrionaceae	GSM4260962	0.6700096478808657
Succinivibrionaceae	GSM4260963	1.2755514380351218
Succinivibrionaceae	GSM4260964	1.2138026257495869
Succinivibrionaceae	GSM4260965	1.2604438103372515
Succinivibrionaceae	GSM4260966	1.173714641631938
Succinivibrionaceae	GSM4260967	0.6613438518572087
Succinivibrionaceae	GSM4260968	0.6371001927075083
Succinivibrionaceae	GSM4260969	1.7420838644995436
Succinivibrionaceae	GSM4260970	0.5711753245300324
Succinivibrionaceae	GSM4260971	0.657531567657655
Succinivibrionaceae	GSM4260972	0.6010716294118601
Succinivibrionaceae	GSM4260973	0.5114024075003256
Succinivibrionaceae	GSM4260974	0.7701145637080259
Succinivibrionaceae	GSM4260975	0.9133966797047052
Succinivibrionaceae	GSM4260976	0.9735452774022436
Succinivibrionaceae	GSM4260977	1.1021397398935064
Succinivibrionaceae	GSM4260978	2.043701109306898
Succinivibrionaceae	GSM4260979	0.49720194477749785
Succinivibrionaceae	GSM4260980	0.4198341643058013
Succinivibrionaceae	GSM4260981	0.5148846214772075
Succinivibrionaceae	GSM4260982	0.37237222224684424
Succinivibrionaceae	GSM4260983	0.70010658569911155
Succinivibrionaceae	GSM4260984	0.5055592056675496
Succinivibrionaceae	GSM4260985	0.6416069338557315
Succinivibrionaceae	GSM4260986	1.6633107180801328
Succinivibrionaceae	GSM4260987	0.6692795342794806
Succinivibrionaceae	GSM4260988	1.4101375367700548
Succinivibrionaceae	GSM4260989	1.4215291731049071
Succinivibrionaceae	GSM4260990	0.8722783135194856
Succinivibrionaceae	GSM4260991	2.045228474741451
Succinivibrionaceae	GSM4260992	0.8832391812066959
Succinivibrionaceae	GSM4260993	1.0841685675473105
Succinivibrionaceae	GSM4260994	0.7444154705980361
Succinivibrionaceae	GSM4260995	1.2652320409597475
Succinivibrionaceae	GSM4260996	0.4377309957834267
Succinivibrionaceae	GSM4260997	1.0728847377460136
Succinivibrionaceae	GSM4260998	0.4633685975456317
Succinivibrionaceae	GSM4260999	0.8430833926143824
Succinivibrionaceae	GSM4261000	0.6911993463995734
Succinivibrionaceae	GSM4261001	1.065618423750076
Succinivibrionaceae	GSM4261002	0.9053904771724816
Succinivibrionaceae	GSM4261003	2.1431759147074745
Succinivibrionaceae	GSM4261004	1.15061633532393
Succinivibrionaceae	GSM4261005	1.0075941251603215
Succinivibrionaceae	GSM4261006	1.059177261520868
Succinivibrionaceae	GSM4261007	1.0162536943205391
Succinivibrionaceae	GSM4261008	1.1150374718507183
Succinivibrionaceae	GSM4261009	2.1904679994021663
Succinivibrionaceae	GSM4261010	0.8064868871803341
Succinivibrionaceae	GSM4261011	1.021981053373959
Succinivibrionaceae	GSM4261012	1.2075468502586095
Succinivibrionaceae	GSM4261013	0.4026175477577185
Succinivibrionaceae	GSM4261014	0.889805575096162
Succinivibrionaceae	GSM4261015	0.6036106111969319
Succinivibrionaceae	GSM4261016	0.7567379025333272
Succinivibrionaceae	GSM4261017	0.7600369131332451
Succinivibrionaceae	GSM4261018	0.4618883142537849
Succinivibrionaceae	GSM4261019	0.48113823882040946
Succinivibrionaceae	GSM4261020	1.11804841972157
Succinivibrionaceae	GSM4261021	2.363821140351466
Succinivibrionaceae	GSM4261022	0.46891759006552
Succinivibrionaceae	GSM4261023	0.8478391930550172
Succinivibrionaceae	GSM4261024	0.9779614451706684
Succinivibrionaceae	GSM4261025	1.2632874297658605
Succinivibrionaceae	GSM4261026	3.841715625304305
Succinivibrionaceae	GSM4261027	1.111073160363945
Succinivibrionaceae	GSM4818000	2.4958411417414013
Succinivibrionaceae	GSM4818001	3.6221321397250574
Succinivibrionaceae	GSM4818002	1.2632874297658605
Succinivibrionaceae	GSM4818003	1.141582054960417
Succinivibrionaceae	GSM4818004	1.3346933121870412
Succinivibrionaceae	GSM4818005	0.5622437615803456
Succinivibrionaceae	GSM4818006	1.1183311996709078
Succinivibrionaceae	GSM4818007	1.2118406633570715
Succinivibrionaceae	GSM4818008	1.3226096705041468
Succinivibrionaceae	GSM4818009	1.2338304789863082
Succinivibrionaceae	GSM4818010	1.1033382660287985
Succinivibrionaceae	GSM4818011	1.3313300056890562
Succinivibrionaceae	GSM4818012	1.1961467409229722
Succinivibrionaceae	GSM4818013	1.153021108480227
Succinivibrionaceae	GSM4818014	1.2596462184628168
Succinivibrionaceae	GSM4818015	1.111073160363945
Succinivibrionaceae	GSM4818016	1.3595525572164122
Succinivibrionaceae	GSM4818017	1.0814504210139118
Succinivibrionaceae	GSM4818018	1.147997799461703
Succinivibrionaceae	GSM4818019	1.1819936634394537
Succinivibrionaceae	GSM4818020	1.1781343072755477
Succinivibrionaceae	GSM4818021	1.1942789096049828
Succinivibrionaceae	GSM4818022	1.1238970589262294
Succinivibrionaceae	GSM4818023	0.7294023533233853
