Feature	sample	counts
Mycoplasmataceae	GSM4261026	14.928638451108592
Mycoplasmataceae	GSM4261027	19.29407799209681
Mycoplasmataceae	GSM4818000	8.167572368231168
Mycoplasmataceae	GSM4818001	11.119011955483256
Mycoplasmataceae	GSM4818002	3.21699599317852
Mycoplasmataceae	GSM4818003	5.6740073528495065
Mycoplasmataceae	GSM4818004	1.701075235190897
Mycoplasmataceae	GSM4818005	183.40678377014115
Mycoplasmataceae	GSM4818006	2.860495934084108
Mycoplasmataceae	GSM4818007	6.332278528690894
Mycoplasmataceae	GSM4818008	3.3463591605348024
Mycoplasmataceae	GSM4818009	4.709157769126313
Mycoplasmataceae	GSM4818010	4.2935593822741
Mycoplasmataceae	GSM4818011	1.701075235190897
Mycoplasmataceae	GSM4818012	3.117235406599147
Mycoplasmataceae	GSM4818013	4.343990878458218
Mycoplasmataceae	GSM4818014	1.6824584904317856
Mycoplasmataceae	GSM4818015	2.76065398439004
Mycoplasmataceae	GSM4818016	1.7118934659562104
Mycoplasmataceae	GSM4818017	3.899283091589435
Mycoplasmataceae	GSM4818018	10.614647077553949
Mycoplasmataceae	GSM4818019	2.961556124551252
Mycoplasmataceae	GSM4818020	14.30247967042054
Mycoplasmataceae	GSM4818021	4.6158407365295675
Mycoplasmataceae	GSM4818022	5.6740073528495065
Mycoplasmataceae	GSM4818023	12.905128506532408
