Feature	sample	counts
Schleiferiaceae	GSM4260962	0.6514883006064875
Schleiferiaceae	GSM4260963	2.2391428073651585
Schleiferiaceae	GSM4260964	1.717362076458446
Schleiferiaceae	GSM4260965	2.2765430800913427
Schleiferiaceae	GSM4260966	5.114545161877155
Schleiferiaceae	GSM4260967	2.2970244381072193
Schleiferiaceae	GSM4260968	4.257936587966189
Schleiferiaceae	GSM4260969	3.675628071204312
Schleiferiaceae	GSM4260970	5.572996014502419
Schleiferiaceae	GSM4260971	0.40845958364347607
Schleiferiaceae	GSM4260972	2.5382168994208754
Schleiferiaceae	GSM4260973	3.115069763156961
Schleiferiaceae	GSM4260974	2.4092949035105833
Schleiferiaceae	GSM4260975	3.8003484202045104
Schleiferiaceae	GSM4260976	4.037572259463617
Schleiferiaceae	GSM4260977	3.35586774409587
Schleiferiaceae	GSM4260978	3.993266568921976
Schleiferiaceae	GSM4260979	6.386904881949284
Schleiferiaceae	GSM4260980	4.115305051983931
Schleiferiaceae	GSM4260981	1.1557735089116798
Schleiferiaceae	GSM4260982	4.0032014268372045
Schleiferiaceae	GSM4260983	2.7727450387939467
Schleiferiaceae	GSM4260984	4.449733904813766
Schleiferiaceae	GSM4260985	0.6868205962974677
Schleiferiaceae	GSM4260986	3.0469551849887666
Schleiferiaceae	GSM4260987	2.6567947188570513
Schleiferiaceae	GSM4260988	2.0922915792885375
Schleiferiaceae	GSM4260989	2.875640767190177
Schleiferiaceae	GSM4260990	3.034902554332418
Schleiferiaceae	GSM4260991	3.0081212977855754
Schleiferiaceae	GSM4260992	3.2795971740111747
Schleiferiaceae	GSM4260993	2.514874547952372
Schleiferiaceae	GSM4260994	3.5319816405175004
Schleiferiaceae	GSM4260995	2.112278988614132
Schleiferiaceae	GSM4260996	3.484376697873889
Schleiferiaceae	GSM4260997	3.6313245043265017
Schleiferiaceae	GSM4260998	5.193135624386946
Schleiferiaceae	GSM4260999	2.3379995170008248
Schleiferiaceae	GSM4261000	1.616824813540441
Schleiferiaceae	GSM4261001	3.079682843885518
Schleiferiaceae	GSM4261002	1.1555613289724065
Schleiferiaceae	GSM4261003	1.9196258150402723
Schleiferiaceae	GSM4261004	1.8837235416093336
Schleiferiaceae	GSM4261005	4.98761120133425
Schleiferiaceae	GSM4261006	2.128810807220947
Schleiferiaceae	GSM4261007	2.6769452577952717
Schleiferiaceae	GSM4261008	4.602348208606036
Schleiferiaceae	GSM4261009	4.64486847209043
Schleiferiaceae	GSM4261010	2.633395498082493
Schleiferiaceae	GSM4261011	2.225993685649379
Schleiferiaceae	GSM4261012	2.4372526974059605
Schleiferiaceae	GSM4261013	1.3555482812381698
Schleiferiaceae	GSM4261014	2.711266413383333
Schleiferiaceae	GSM4261015	4.006958678558059
Schleiferiaceae	GSM4261016	2.8874475226283085
Schleiferiaceae	GSM4261017	1.891175277579175
Schleiferiaceae	GSM4261018	1.3941357924431494
Schleiferiaceae	GSM4261019	4.099666124265213
Schleiferiaceae	GSM4261020	2.1569836245374647
Schleiferiaceae	GSM4261021	5.292236173695153
Schleiferiaceae	GSM4261022	2.8946235614323186
Schleiferiaceae	GSM4261023	4.206146226079464
Schleiferiaceae	GSM4261024	0.7007391473711698
Schleiferiaceae	GSM4261025	2.3604657001461207
Schleiferiaceae	GSM4261026	1.3571489501007812
Schleiferiaceae	GSM4261027	0.6890742140034574
Schleiferiaceae	GSM4818000	1.6335144736462337
Schleiferiaceae	GSM4818001	1.588430279354751
Schleiferiaceae	GSM4818002	1.60849799658926
Schleiferiaceae	GSM4818003	1.4185018382123766
Schleiferiaceae	GSM4818004	6.804300940763588
Schleiferiaceae	GSM4818005	1.8340678377014117
Schleiferiaceae	GSM4818006	2.860495934084108
Schleiferiaceae	GSM4818007	1.5830696321727236
Schleiferiaceae	GSM4818008	5.019538740802203
Schleiferiaceae	GSM4818009	6.2788770255017505
Schleiferiaceae	GSM4818010	2.8623729215160663
Schleiferiaceae	GSM4818011	1.701075235190897
Schleiferiaceae	GSM4818012	1.5586177032995736
Schleiferiaceae	GSM4818013	1.4479969594860729
Schleiferiaceae	GSM4818014	1.6824584904317856
Schleiferiaceae	GSM4818015	1.38032699219502
Schleiferiaceae	GSM4818016	1.7118934659562104
Schleiferiaceae	GSM4818017	3.899283091589435
Schleiferiaceae	GSM4818018	1.5163781539362784
Schleiferiaceae	GSM4818019	1.480778062275626
Schleiferiaceae	GSM4818020	2.860495934084108
Schleiferiaceae	GSM4818021	4.6158407365295675
Schleiferiaceae	GSM4818022	1.4185018382123766
Schleiferiaceae	GSM4818023	1.1731935005938554
