Feature	sample	counts
Candidatus_Babeliaceae	GSM4260931	2.473606755739867
Candidatus_Babeliaceae	GSM4260932	1.641377810384305
Candidatus_Babeliaceae	GSM4260933	1.7447111762833214
Candidatus_Babeliaceae	GSM4260934	0.6785744750503906
Candidatus_Babeliaceae	GSM4260935	1.387192349837314
Candidatus_Babeliaceae	GSM4260936	2.5989180214719965
Candidatus_Babeliaceae	GSM4260937	0.8070737657647917
Candidatus_Babeliaceae	GSM4260938	1.1729897221291306
Candidatus_Babeliaceae	GSM4260939	1.523399710676312
Candidatus_Babeliaceae	GSM4260940	0.7670476431729233
Candidatus_Babeliaceae	GSM4260941	0.7573507450329552
Candidatus_Babeliaceae	GSM4260942	3.412296455430767
Candidatus_Babeliaceae	GSM4260943	1.717362076458446
Candidatus_Babeliaceae	GSM4260944	2.2598721097243
Candidatus_Babeliaceae	GSM4260945	1.1723414618271937
Candidatus_Babeliaceae	GSM4260946	2.329754590636571
Candidatus_Babeliaceae	GSM4260947	1.9709682108828317
Candidatus_Babeliaceae	GSM4260948	2.216104086552701
Candidatus_Babeliaceae	GSM4260949	1.9196258150402723
Candidatus_Babeliaceae	GSM4260950	2.353442436843468
Candidatus_Babeliaceae	GSM4260951	0.6165220764588704
Candidatus_Babeliaceae	GSM4260952	0.8198992935027937
Candidatus_Babeliaceae	GSM4260953	3.153326163170265
Candidatus_Babeliaceae	GSM4260954	2.3013311102856835
Candidatus_Babeliaceae	GSM4260955	1.212618610155331
Candidatus_Babeliaceae	GSM4260956	0.7382039006348375
Candidatus_Babeliaceae	GSM4260957	0.6655444281536628
Candidatus_Babeliaceae	GSM4260958	0.9052061776216416
Candidatus_Babeliaceae	GSM4260959	1.9149004872030708
Candidatus_Babeliaceae	GSM4260960	1.5006203082734222
Candidatus_Babeliaceae	GSM4260961	0.9956553153759052
Candidatus_Babeliaceae	GSM4260962	0.6514883006064875
Candidatus_Babeliaceae	GSM4260963	3.3587142110477375
Candidatus_Babeliaceae	GSM4260964	2.576043114687669
Candidatus_Babeliaceae	GSM4260965	1.138271540045671
Candidatus_Babeliaceae	GSM4260966	3.0687270971262928
Candidatus_Babeliaceae	GSM4260967	1.8376195504857755
Candidatus_Babeliaceae	GSM4260968	2.1289682939830943
Candidatus_Babeliaceae	GSM4260969	1.225209357068104
Candidatus_Babeliaceae	GSM4260970	0.6192217793891577
Candidatus_Babeliaceae	GSM4260971	1.225378750930428
Candidatus_Babeliaceae	GSM4260972	1.2691084497104377
Candidatus_Babeliaceae	GSM4260973	3.115069763156961
Candidatus_Babeliaceae	GSM4260974	0.8030983011701945
Candidatus_Babeliaceae	GSM4260975	3.8003484202045104
Candidatus_Babeliaceae	GSM4260976	1.3458574198212057
Candidatus_Babeliaceae	GSM4260977	0.8389669360239677
Candidatus_Babeliaceae	GSM4260978	1.3310888563073255
Candidatus_Babeliaceae	GSM4260979	1.596726220487321
Candidatus_Babeliaceae	GSM4260980	1.7147104383266378
Candidatus_Babeliaceae	GSM4260981	1.1557735089116798
Candidatus_Babeliaceae	GSM4260982	1.715657754358802
Candidatus_Babeliaceae	GSM4260983	1.8484966925292976
Candidatus_Babeliaceae	GSM4260984	1.9070288163487568
Candidatus_Babeliaceae	GSM4260985	2.060461788892403
Candidatus_Babeliaceae	GSM4260986	0.6093910369977533
Candidatus_Babeliaceae	GSM4260987	2.6567947188570513
Candidatus_Babeliaceae	GSM4260988	4.882013685006587
Candidatus_Babeliaceae	GSM4260989	0.7189101917975442
Candidatus_Babeliaceae	GSM4260990	3.034902554332418
Candidatus_Babeliaceae	GSM4260991	0.7520303244463938
Candidatus_Babeliaceae	GSM4260992	1.6397985870055871
Candidatus_Babeliaceae	GSM4260993	2.514874547952372
Candidatus_Babeliaceae	GSM4260994	1.4127926562070003
Candidatus_Babeliaceae	GSM4260995	3.379646381782612
Candidatus_Babeliaceae	GSM4260996	1.7421883489369443
Candidatus_Babeliaceae	GSM4260997	2.7234933782448763
Candidatus_Babeliaceae	GSM4260998	3.115881374632168
Candidatus_Babeliaceae	GSM4260999	2.3379995170008248
Candidatus_Babeliaceae	GSM4261000	0.8084124067702205
Candidatus_Babeliaceae	GSM4261001	0.7699207109713795
Candidatus_Babeliaceae	GSM4261002	1.1555613289724065
Candidatus_Babeliaceae	GSM4261003	0.9598129075201364
Candidatus_Babeliaceae	GSM4261004	1.8837235416093336
Candidatus_Babeliaceae	GSM4261005	1.3602576003638862
Candidatus_Babeliaceae	GSM4261006	2.128810807220947
Candidatus_Babeliaceae	GSM4261007	1.7846301718635142
Candidatus_Babeliaceae	GSM4261008	0.7670580347676726
Candidatus_Babeliaceae	GSM4261009	0.928973694418086
Candidatus_Babeliaceae	GSM4261010	0.877798499360831
Candidatus_Babeliaceae	GSM4261011	1.4839957904329193
Candidatus_Babeliaceae	GSM4261012	3.6558790461089408
Candidatus_Babeliaceae	GSM4261013	2.7110965624763397
Candidatus_Babeliaceae	GSM4261014	1.3556332066916663
Candidatus_Babeliaceae	GSM4261015	1.7172680050963107
Candidatus_Babeliaceae	GSM4261016	1.1549790090513234
Candidatus_Babeliaceae	GSM4261017	0.9455876387895876
Candidatus_Babeliaceae	GSM4261018	1.045601844332362
Candidatus_Babeliaceae	GSM4261019	1.7569997675422342
Candidatus_Babeliaceae	GSM4261020	3.2354754368061975
Candidatus_Babeliaceae	GSM4261021	3.780168695496538
Candidatus_Babeliaceae	GSM4261022	1.240552954899565
Candidatus_Babeliaceae	GSM4261023	5.047375471295356
Candidatus_Babeliaceae	GSM4261024	0.7007391473711698
Candidatus_Babeliaceae	GSM4261025	1.1802328500730603
Candidatus_Babeliaceae	GSM4261026	1.3571489501007812
Candidatus_Babeliaceae	GSM4261027	0.6890742140034574
Candidatus_Babeliaceae	GSM4818000	1.6335144736462337
Candidatus_Babeliaceae	GSM4818001	1.588430279354751
Candidatus_Babeliaceae	GSM4818002	1.60849799658926
Candidatus_Babeliaceae	GSM4818003	1.4185018382123766
Candidatus_Babeliaceae	GSM4818004	1.701075235190897
Candidatus_Babeliaceae	GSM4818005	1.8340678377014117
Candidatus_Babeliaceae	GSM4818006	1.430247967042054
Candidatus_Babeliaceae	GSM4818007	1.5830696321727236
Candidatus_Babeliaceae	GSM4818008	1.6731795802674012
Candidatus_Babeliaceae	GSM4818009	1.5697192563754376
Candidatus_Babeliaceae	GSM4818010	1.4311864607580331
Candidatus_Babeliaceae	GSM4818011	1.701075235190897
Candidatus_Babeliaceae	GSM4818012	1.5586177032995736
Candidatus_Babeliaceae	GSM4818013	1.4479969594860729
Candidatus_Babeliaceae	GSM4818014	1.6824584904317856
Candidatus_Babeliaceae	GSM4818015	1.38032699219502
Candidatus_Babeliaceae	GSM4818016	1.7118934659562104
Candidatus_Babeliaceae	GSM4818017	1.2997610305298115
Candidatus_Babeliaceae	GSM4818018	1.5163781539362784
Candidatus_Babeliaceae	GSM4818019	1.480778062275626
Candidatus_Babeliaceae	GSM4818020	1.430247967042054
Candidatus_Babeliaceae	GSM4818021	1.5386135788431892
Candidatus_Babeliaceae	GSM4818022	1.4185018382123766
Candidatus_Babeliaceae	GSM4818023	2.346387001187711
