Feature	sample	counts
Marinobacteraceae	GSM5282518	4.631329960589942
Marinobacteraceae	GSM5282519	4.147087982193586
Marinobacteraceae	GSM5282520	2.0776390781836307
Marinobacteraceae	GSM5282521	5.199067378443762
Marinobacteraceae	GSM5282522	3.351589488037618
Marinobacteraceae	GSM5282523	3.5734626741484585
Marinobacteraceae	GSM5282524	4.170188543116899
Marinobacteraceae	GSM5282525	5.207469665874353
Marinobacteraceae	GSM5282526	4.638016942722796
Marinobacteraceae	GSM5282527	4.951380368008641
Marinobacteraceae	GSM5282528	3.47837160227217
Marinobacteraceae	GSM5282529	5.198675081298315
Marinobacteraceae	GSM5282530	3.683885261375004
Marinobacteraceae	GSM5282531	2.0290501013254323
Marinobacteraceae	GSM5282532	4.242618861193792
Marinobacteraceae	GSM5282533	5.172698929826328
Marinobacteraceae	GSM5282534	5.49512962371742
Marinobacteraceae	GSM5282535	4.762093926847839
Marinobacteraceae	GSM5282536	4.755948008979805
Marinobacteraceae	GSM4818000	1.1775277765108758
Marinobacteraceae	GSM4818001	7.048875191364196
Marinobacteraceae	GSM4818002	2.3722550515847636
Marinobacteraceae	GSM4818003	2.234634079739317
Marinobacteraceae	GSM4818004	1.233107948185937
Marinobacteraceae	GSM4818005	7.572802172963047
Marinobacteraceae	GSM4818006	2.197732603606865
Marinobacteraceae	GSM4818007	3.5032923865037606
Marinobacteraceae	GSM4818008	2.441097073928655
Marinobacteraceae	GSM4818009	1.1666174105710294
Marinobacteraceae	GSM4818010	1.100721599586136
Marinobacteraceae	GSM4818011	1.239100452335542
Marinobacteraceae	GSM4818012	1.1657083124214578
Marinobacteraceae	GSM4818013	4.496021385215786
Marinobacteraceae	GSM4818014	1.209937877602935
Marinobacteraceae	GSM4818015	1.093667799833749
Marinobacteraceae	GSM4818016	1.2382740140037505
Marinobacteraceae	GSM4818017	2.08868531625593
Marinobacteraceae	GSM4818018	2.2755745865482413
Marinobacteraceae	GSM4818019	2.288454735025058
Marinobacteraceae	GSM4818020	1.14005431394366
Marinobacteraceae	GSM4818021	2.320895256578492
Marinobacteraceae	GSM4818022	1.1250094876747032
Marinobacteraceae	GSM4818023	0.726376517566898
Marinobacteraceae	GSM1701327	1.3517179704458235
Marinobacteraceae	GSM1701328	1.4071471197741376
Marinobacteraceae	GSM1701329	1.4502239512650583
Marinobacteraceae	GSM1701330	1.4399009004820522
Marinobacteraceae	GSM1701331	1.3372814795144914
Marinobacteraceae	GSM1701332	1.4247348334292438
Marinobacteraceae	GSM1701333	1.4501178745650436
Marinobacteraceae	GSM1701334	1.42771245733395
Marinobacteraceae	GSM1701335	1.383521654740922
Marinobacteraceae	GSM1701336	1.4203604641717542
Marinobacteraceae	GSM1701337	1.4293850696593835
Marinobacteraceae	GSM1701338	1.4258849419499775
Marinobacteraceae	GSM1701339	1.4258849419499775
Marinobacteraceae	GSM1701340	1.4203604641717542
Marinobacteraceae	GSM1701341	1.4399009004820522
Marinobacteraceae	GSM1701342	1.413514748337867
Marinobacteraceae	GSM1701343	1.4501178745650436
Marinobacteraceae	GSM1701344	1.4934329029879854
Marinobacteraceae	GSM1701345	1.4140507316047646
Marinobacteraceae	GSM1701346	1.4342343479541029
Marinobacteraceae	GSM1701347	1.4501178745650436
Marinobacteraceae	GSM1701348	1.4501178745650436
Marinobacteraceae	GSM1701349	1.4140435938092188
Marinobacteraceae	GSM1701350	1.4247348334292438
Marinobacteraceae	GSM1701351	1.4342343479541029
Marinobacteraceae	GSM1701352	1.4194665246598273
Marinobacteraceae	GSM1701353	1.4342343479541029
Marinobacteraceae	GSM1701354	1.4342343479541029
Marinobacteraceae	GSM3496511	2.08868531625593
Marinobacteraceae	GSM3496512	1.1943257549632549
Marinobacteraceae	GSM3496513	1.21715762009541
Marinobacteraceae	GSM3496514	5.468338999168744
Marinobacteraceae	GSM3496515	1.382520929416347
Marinobacteraceae	GSM3496516	1.8496619222789057
Marinobacteraceae	GSM3496517	3.3173024254846024
Marinobacteraceae	GSM3496518	2.2203932990358513
Marinobacteraceae	GSM3496519	1.2975186655333626
Marinobacteraceae	GSM3496520	0.5566204002466554
Marinobacteraceae	GSM3496521	1.5870250253219045
Marinobacteraceae	GSM3496522	1.079719970772917
Marinobacteraceae	GSM3496523	1.165136927918233
Marinobacteraceae	GSM3496524	1.227961753791668
Marinobacteraceae	GSM3496525	1.0891813955103016
Marinobacteraceae	GSM3496526	3.1990794272684067
Marinobacteraceae	GSM3496527	2.3722211522801286
Marinobacteraceae	GSM3496528	1.1869170772922877
Marinobacteraceae	GSM3496529	1.1466198374668064
Marinobacteraceae	GSM3496530	1.1353082556628633
Marinobacteraceae	GSM3496531	0.6343513987016824
Marinobacteraceae	GSM3496532	0.6167476314925449
Marinobacteraceae	GSM3496533	1.1775277765108758
Marinobacteraceae	GSM3496534	1.227961753791668
Marinobacteraceae	GSM3496535	4.842929026151234
Marinobacteraceae	GSM3496536	1.1051275272741263
Marinobacteraceae	GSM3496537	0.17754847223861825
Marinobacteraceae	GSM3496538	0.8833554937949247
Marinobacteraceae	GSM4559002	1.4947912974560098
Marinobacteraceae	GSM4559003	1.4652596697993352
Marinobacteraceae	GSM4559004	1.4939519362928837
Marinobacteraceae	GSM4559005	1.4399009004820522
Marinobacteraceae	GSM4559006	1.4934329029879854
Marinobacteraceae	GSM4559007	1.4947912974560098
Marinobacteraceae	GSM4559008	1.4939519362928837
Marinobacteraceae	GSM4559009	1.4525508398196507
Marinobacteraceae	GSM4559010	1.4939519362928837
Marinobacteraceae	GSM4559011	1.4934329029879854
Marinobacteraceae	GSM4559012	1.5118629915882702
Marinobacteraceae	GSM4559013	1.4771967318720511
