Feature	sample	counts
Desulfallaceae	GSM5282529	0.4332229234415263
Desulfallaceae	GSM5282530	1.227961753791668
Desulfallaceae	GSM5282531	2.0290501013254323
Desulfallaceae	GSM5282532	0.9091326131129552
Desulfallaceae	GSM5282533	2.0690795719305313
Desulfallaceae	GSM5282534	1.1775277765108758
Desulfallaceae	GSM5282535	0.36631491744983374
Desulfallaceae	GSM5282536	0.3963290007483171
Desulfallaceae	GSM4818000	1.1775277765108758
Desulfallaceae	GSM4818001	1.1748125318940328
Desulfallaceae	GSM4818002	1.1861275257923818
Desulfallaceae	GSM4818003	1.1173170398696586
Desulfallaceae	GSM4818004	1.233107948185937
Desulfallaceae	GSM4818005	0.5825232440740805
Desulfallaceae	GSM4818006	1.0988663018034326
Desulfallaceae	GSM4818007	1.1677641288345868
Desulfallaceae	GSM4818008	1.2205485369643274
Desulfallaceae	GSM4818009	1.1666174105710294
Desulfallaceae	GSM4818010	1.100721599586136
Desulfallaceae	GSM4818011	1.239100452335542
Desulfallaceae	GSM4818012	1.1657083124214578
Desulfallaceae	GSM4818013	1.1240053463039466
Desulfallaceae	GSM4818014	1.209937877602935
Desulfallaceae	GSM4818015	1.093667799833749
Desulfallaceae	GSM4818016	1.2382740140037505
Desulfallaceae	GSM4818017	2.08868531625593
Desulfallaceae	GSM4818018	1.1377872932741206
Desulfallaceae	GSM4818019	1.144227367512529
Desulfallaceae	GSM4818020	1.14005431394366
Desulfallaceae	GSM4818021	1.160447628289246
Desulfallaceae	GSM4818022	1.1250094876747032
Desulfallaceae	GSM4818023	1.452753035133796
Desulfallaceae	GSM1701327	1.3517179704458235
Desulfallaceae	GSM1701328	1.4071471197741376
Desulfallaceae	GSM1701329	1.4502239512650583
Desulfallaceae	GSM1701330	1.4399009004820522
Desulfallaceae	GSM1701331	1.3372814795144914
Desulfallaceae	GSM1701332	1.4247348334292438
Desulfallaceae	GSM1701333	1.4501178745650436
Desulfallaceae	GSM1701334	1.42771245733395
Desulfallaceae	GSM1701335	1.383521654740922
Desulfallaceae	GSM1701336	1.4203604641717542
Desulfallaceae	GSM1701337	1.4293850696593835
Desulfallaceae	GSM1701338	1.4258849419499775
Desulfallaceae	GSM1701339	1.4258849419499775
Desulfallaceae	GSM1701340	1.4203604641717542
Desulfallaceae	GSM1701341	1.4399009004820522
Desulfallaceae	GSM1701342	1.413514748337867
Desulfallaceae	GSM1701343	1.4501178745650436
Desulfallaceae	GSM1701344	1.4934329029879854
Desulfallaceae	GSM1701345	1.4140507316047646
Desulfallaceae	GSM1701346	1.4342343479541029
Desulfallaceae	GSM1701347	1.4501178745650436
Desulfallaceae	GSM1701348	1.4501178745650436
Desulfallaceae	GSM1701349	1.4140435938092188
Desulfallaceae	GSM1701350	1.4247348334292438
Desulfallaceae	GSM1701351	1.4342343479541029
Desulfallaceae	GSM1701352	1.4194665246598273
Desulfallaceae	GSM1701353	1.4342343479541029
Desulfallaceae	GSM1701354	1.4342343479541029
Desulfallaceae	GSM3496511	1.044342658127965
Desulfallaceae	GSM3496512	1.1943257549632549
Desulfallaceae	GSM3496513	1.21715762009541
Desulfallaceae	GSM3496514	1.093667799833749
Desulfallaceae	GSM3496515	1.382520929416347
Desulfallaceae	GSM3496516	0.6165539740929685
Desulfallaceae	GSM3496517	1.105767475161534
Desulfallaceae	GSM3496518	1.1101966495179256
Desulfallaceae	GSM3496519	0.8650124436889084
Desulfallaceae	GSM3496520	0.5566204002466554
Desulfallaceae	GSM3496521	6.030695096223237
Desulfallaceae	GSM3496522	1.079719970772917
Desulfallaceae	GSM3496523	1.165136927918233
Desulfallaceae	GSM3496524	1.227961753791668
Desulfallaceae	GSM3496525	1.0891813955103016
Desulfallaceae	GSM3496526	1.066359809089469
Desulfallaceae	GSM3496527	1.1861105761400643
Desulfallaceae	GSM3496528	1.1869170772922877
Desulfallaceae	GSM3496529	0.3822066124889355
Desulfallaceae	GSM3496530	1.1353082556628633
Desulfallaceae	GSM3496531	3.171756993508412
Desulfallaceae	GSM3496532	1.2334952629850895
Desulfallaceae	GSM3496533	1.1775277765108758
Desulfallaceae	GSM3496534	0.613980876895834
Desulfallaceae	GSM3496535	0.4402662751046576
Desulfallaceae	GSM3496536	1.1051275272741263
Desulfallaceae	GSM3496537	5.681551111635784
Desulfallaceae	GSM3496538	1.325033240692387
Desulfallaceae	GSM4559002	1.4947912974560098
Desulfallaceae	GSM4559003	1.4652596697993352
Desulfallaceae	GSM4559004	1.4939519362928837
Desulfallaceae	GSM4559005	1.4399009004820522
Desulfallaceae	GSM4559006	1.4934329029879854
Desulfallaceae	GSM4559007	1.4947912974560098
Desulfallaceae	GSM4559008	1.4939519362928837
Desulfallaceae	GSM4559009	1.4525508398196507
Desulfallaceae	GSM4559010	1.4939519362928837
Desulfallaceae	GSM4559011	1.4934329029879854
Desulfallaceae	GSM4559012	1.5118629915882702
Desulfallaceae	GSM4559013	1.4771967318720511
