Feature	sample	counts
Thiovulaceae	GSM4260948	19.94493677897431
Thiovulaceae	GSM4260949	12.477567797761772
Thiovulaceae	GSM4260950	17.65081827632601
Thiovulaceae	GSM4260951	11.097397376259666
Thiovulaceae	GSM4260952	25.416878098586604
Thiovulaceae	GSM4260953	14.71552209479457
Thiovulaceae	GSM4260954	18.410648882285468
Thiovulaceae	GSM4260955	21.82713498279595
Thiovulaceae	GSM4260956	18.45509751587094
Thiovulaceae	GSM4260957	26.621777126146508
Thiovulaceae	GSM4260958	48.88113359156864
Thiovulaceae	GSM4260959	18.191554628429177
Thiovulaceae	GSM4260960	47.2695397106128
Thiovulaceae	GSM4260961	9.956553153759051
Thiovulaceae	GSM4260962	15.6357192145557
Thiovulaceae	GSM4260963	11.195714036825793
Thiovulaceae	GSM4260964	53.23822437021183
Thiovulaceae	GSM4260965	35.28641774141581
Thiovulaceae	GSM4260966	19.43527161513319
Thiovulaceae	GSM4260967	8.26928797718599
Thiovulaceae	GSM4260968	23.41865123381404
Thiovulaceae	GSM4260969	13.477302927749143
Thiovulaceae	GSM4260970	11.145992029004836
Thiovulaceae	GSM4260971	11.028408758373851
Thiovulaceae	GSM4260972	31.727711242760943
Thiovulaceae	GSM4260973	16.198362768416196
Thiovulaceae	GSM4260974	15.258867722233695
Thiovulaceae	GSM4260975	8.360766524449923
Thiovulaceae	GSM4260976	31.627649365798337
Thiovulaceae	GSM4260977	32.71971050493474
Thiovulaceae	GSM4260978	23.95959941353186
Thiovulaceae	GSM4260979	17.56398842536053
Thiovulaceae	GSM4260980	30.521845802214155
Thiovulaceae	GSM4260981	13.29139535248432
Thiovulaceae	GSM4260982	13.725262034870417
Thiovulaceae	GSM4260983	14.78797354023438
Thiovulaceae	GSM4260984	12.077849170208792
Thiovulaceae	GSM4260985	12.36277073335442
Thiovulaceae	GSM4260986	10.359647628961808
Thiovulaceae	GSM4260987	14.612370953713784
Thiovulaceae	GSM4260988	9.764027370013174
Thiovulaceae	GSM4260989	10.783652876963163
Thiovulaceae	GSM4260990	8.34598202441415
Thiovulaceae	GSM4260991	9.024363893356728
Thiovulaceae	GSM4260992	10.658690815536318
Thiovulaceae	GSM4260993	25.987036995507847
Thiovulaceae	GSM4260994	18.366304530691004
Thiovulaceae	GSM4260995	16.475776111190232
Thiovulaceae	GSM4260996	9.872400643976018
Thiovulaceae	GSM4260997	18.156622521632507
Thiovulaceae	GSM4260998	10.905584811212588
Thiovulaceae	GSM4260999	6.234665378668866
Thiovulaceae	GSM4261000	10.509361288012869
Thiovulaceae	GSM4261001	11.548810664570691
Thiovulaceae	GSM4261002	17.333419934586097
Thiovulaceae	GSM4261003	15.35700652032218
Thiovulaceae	GSM4261004	18.837235416093332
Thiovulaceae	GSM4261005	7.254707201940727
Thiovulaceae	GSM4261006	12.0632612409187
Thiovulaceae	GSM4261007	21.415562062362177
Thiovulaceae	GSM4261008	13.807044625818108
Thiovulaceae	GSM4261009	11.147684333017033
Thiovulaceae	GSM4261010	15.800372988494958
Thiovulaceae	GSM4261011	11.129968428246896
Thiovulaceae	GSM4261012	285.1585655964974
Thiovulaceae	GSM4261013	8.811063828048104
Thiovulaceae	GSM4261014	51.51406185428333
Thiovulaceae	GSM4261015	12.020876035674176
Thiovulaceae	GSM4261016	19.6346431538725
Thiovulaceae	GSM4261017	13.238226943054224
Thiovulaceae	GSM4261018	5.576543169772598
Thiovulaceae	GSM4261019	16.984331086241596
Thiovulaceae	GSM4261020	26.96229530671831
Thiovulaceae	GSM4261021	12.096539825588922
Thiovulaceae	GSM4261022	17.7812590202271
Thiovulaceae	GSM4261023	10.094750942590712
Thiovulaceae	GSM4261024	23.124391863248604
Thiovulaceae	GSM4261025	12.982561350803662
Thiovulaceae	GSM4261026	8.142893700604688
Thiovulaceae	GSM4261027	18.605003778093348
Thiovulaceae	GSM4818000	1.6335144736462337
Thiovulaceae	GSM4818001	1.588430279354751
Thiovulaceae	GSM4818002	1.60849799658926
Thiovulaceae	GSM4818003	1.4185018382123766
Thiovulaceae	GSM4818004	1.701075235190897
Thiovulaceae	GSM4818005	3.668135675402823
Thiovulaceae	GSM4818006	1.430247967042054
Thiovulaceae	GSM4818007	1.5830696321727236
Thiovulaceae	GSM4818008	1.6731795802674012
Thiovulaceae	GSM4818009	1.5697192563754376
Thiovulaceae	GSM4818010	1.4311864607580331
Thiovulaceae	GSM4818011	1.701075235190897
Thiovulaceae	GSM4818012	3.117235406599147
Thiovulaceae	GSM4818013	1.4479969594860729
Thiovulaceae	GSM4818014	1.6824584904317856
Thiovulaceae	GSM4818015	1.38032699219502
Thiovulaceae	GSM4818016	1.7118934659562104
Thiovulaceae	GSM4818017	1.2997610305298115
Thiovulaceae	GSM4818018	1.5163781539362784
Thiovulaceae	GSM4818019	1.480778062275626
Thiovulaceae	GSM4818020	1.430247967042054
Thiovulaceae	GSM4818021	1.5386135788431892
Thiovulaceae	GSM4818022	1.4185018382123766
Thiovulaceae	GSM4818023	1.1731935005938554
