Feature	sample	counts
Colwelliaceae	GSM4260953	5.204830618026819
Colwelliaceae	GSM4260954	6.307426603316739
Colwelliaceae	GSM4260955	1.3045116413120983
Colwelliaceae	GSM4260956	2.355256840754766
Colwelliaceae	GSM4260957	6.960500345525967
Colwelliaceae	GSM4260958	4.957470316618636
Colwelliaceae	GSM4260959	7.239430614239951
Colwelliaceae	GSM4260960	7.040709304935519
Colwelliaceae	GSM4260961	3.4660002369389677
Colwelliaceae	GSM4260962	2.010028943642597
Colwelliaceae	GSM4260963	1.2755514380351218
Colwelliaceae	GSM4260964	7.282815754497522
Colwelliaceae	GSM4260965	1.2604438103372515
Colwelliaceae	GSM4260966	3.521143924895814
Colwelliaceae	GSM4260967	0.33067192592860434
Colwelliaceae	GSM4260968	3.82260115624505
Colwelliaceae	GSM4260969	2.9034731074992393
Colwelliaceae	GSM4260970	2.2847012981201296
Colwelliaceae	GSM4260971	1.6438289191441375
Colwelliaceae	GSM4260972	0.6010716294118601
Colwelliaceae	GSM4260973	2.0456096300013025
Colwelliaceae	GSM4260974	1.5402291274160518
Colwelliaceae	GSM4260975	2.7401900391141156
Colwelliaceae	GSM4260976	2.9206358322067305
Colwelliaceae	GSM4260977	2.204279479787013
Colwelliaceae	GSM4260978	2.043701109306898
Colwelliaceae	GSM4260979	1.9888077791099912
Colwelliaceae	GSM4260980	4.198341643058013
Colwelliaceae	GSM4260981	4.11907697181766
Colwelliaceae	GSM4260982	2.2342333334810656
Colwelliaceae	GSM4260983	0.70010658569911155
Colwelliaceae	GSM4260984	1.516677617002649
Colwelliaceae	GSM4260985	2.566427735422926
Colwelliaceae	GSM4260986	2.2177476241068437
Colwelliaceae	GSM4260987	6.692795342794806
Colwelliaceae	GSM4260988	2.1152063051550822
Colwelliaceae	GSM4260989	1.4215291731049071
Colwelliaceae	GSM4260990	1.7445566270389712
Colwelliaceae	GSM4260991	2.045228474741451
Colwelliaceae	GSM4260992	4.4161959060334794
Colwelliaceae	GSM4260993	6.505011405283862
Colwelliaceae	GSM4260994	1.4888309411960725
Colwelliaceae	GSM4260995	2.108720068266246
Colwelliaceae	GSM4260996	0.4377309957834267
Colwelliaceae	GSM4260997	5.364423688730067
Colwelliaceae	GSM4260998	2.3168429877281587
Colwelliaceae	GSM4260999	3.3723335704575295
Colwelliaceae	GSM4261000	0.6911993463995734
Colwelliaceae	GSM4261001	2.131236847500152
Colwelliaceae	GSM4261002	1.8107809543449631
Colwelliaceae	GSM4261003	5.357939786768686
Colwelliaceae	GSM4261004	4.60246534129572
Colwelliaceae	GSM4261005	4.030376500641286
Colwelliaceae	GSM4261006	4.2367090460834715
Colwelliaceae	GSM4261007	3.0487610829616174
Colwelliaceae	GSM4261008	1.1150374718507183
Colwelliaceae	GSM4261009	0.7301559998007221
Colwelliaceae	GSM4261010	3.2259475487213365
Colwelliaceae	GSM4261011	6.131886320243755
Colwelliaceae	GSM4261012	1.2075468502586095
Colwelliaceae	GSM4261013	1.2078526432731556
Colwelliaceae	GSM4261014	1.779611150192324
Colwelliaceae	GSM4261015	1.810831833590796
Colwelliaceae	GSM4261016	3.0269516101333087
Colwelliaceae	GSM4261017	2.2801107393997353
Colwelliaceae	GSM4261018	0.6928324713806773
Colwelliaceae	GSM4261019	2.4056911941020473
Colwelliaceae	GSM4261020	2.2360968394431397
Colwelliaceae	GSM4261021	2.363821140351466
Colwelliaceae	GSM4261022	3.75134072052416
Colwelliaceae	GSM4261023	7.630552737495155
Colwelliaceae	GSM4261024	0.9779614451706684
Colwelliaceae	GSM4261025	1.2632874297658605
Colwelliaceae	GSM4261026	2.56114375020287
Colwelliaceae	GSM4261027	4.44429264145578
Colwelliaceae	GSM4818000	1.2479205708707006
Colwelliaceae	GSM4818001	1.2073773799083525
Colwelliaceae	GSM4818002	1.2632874297658605
Colwelliaceae	GSM4818003	2.283164109920834
Colwelliaceae	GSM4818004	1.3346933121870412
Colwelliaceae	GSM4818005	1.1244875231606912
Colwelliaceae	GSM4818006	2.2366623993418155
Colwelliaceae	GSM4818007	1.2118406633570715
Colwelliaceae	GSM4818008	1.3226096705041468
Colwelliaceae	GSM4818009	1.2338304789863082
Colwelliaceae	GSM4818010	2.2066765320575965
Colwelliaceae	GSM4818011	1.3313300056890562
Colwelliaceae	GSM4818012	1.1961467409229722
Colwelliaceae	GSM4818013	1.153021108480227
Colwelliaceae	GSM4818014	1.2596462184628168
Colwelliaceae	GSM4818015	1.111073160363945
Colwelliaceae	GSM4818016	1.3595525572164122
Colwelliaceae	GSM4818017	1.0814504210139118
Colwelliaceae	GSM4818018	1.147997799461703
Colwelliaceae	GSM4818019	1.1819936634394537
Colwelliaceae	GSM4818020	1.1781343072755477
Colwelliaceae	GSM4818021	1.1942789096049828
Colwelliaceae	GSM4818022	2.2477941178524588
Colwelliaceae	GSM4818023	0.7294023533233853
