Feature	sample	counts
Polyangiaceae	GSM4735794	1.5244206032720238
Polyangiaceae	GSM4735795	1.5244206032720238
Polyangiaceae	GSM4735796	1.5244206032720238
Polyangiaceae	GSM4735797	1.5244206032720238
Polyangiaceae	GSM4735798	1.5244206032720238
Polyangiaceae	GSM4735799	1.5244206032720238
Polyangiaceae	GSM4735800	1.5244206032720238
Polyangiaceae	GSM4735801	1.5244206032720238
Polyangiaceae	GSM4735802	1.5244206032720238
Polyangiaceae	GSM4735803	1.5244206032720238
Polyangiaceae	GSM4735804	1.5244206032720238
Polyangiaceae	GSM5282507	7.061515493084509
Polyangiaceae	GSM5282508	4.3671508628146425
Polyangiaceae	GSM5282509	5.338515467508103
Polyangiaceae	GSM5282510	5.266425121970955
Polyangiaceae	GSM5282511	2.138531818988779
Polyangiaceae	GSM5282512	2.3722211522801286
Polyangiaceae	GSM5282513	5.008212628228928
Polyangiaceae	GSM5282514	4.858982856724246
Polyangiaceae	GSM5282515	3.00758644954281
Polyangiaceae	GSM5282516	2.138691901445662
Polyangiaceae	GSM5282517	4.212400622411865
Polyangiaceae	GSM5282518	2.437542084521022
Polyangiaceae	GSM5282519	5.1838599777419825
Polyangiaceae	GSM5282520	3.1164586172754456
Polyangiaceae	GSM5282521	2.970895644825007
Polyangiaceae	GSM5282522	2.010953692822571
Polyangiaceae	GSM5282523	5.717540278637533
Polyangiaceae	GSM5282524	3.058138264952392
Polyangiaceae	GSM5282525	4.385237613367876
Polyangiaceae	GSM5282526	5.126229252483091
Polyangiaceae	GSM5282527	4.951380368008641
Polyangiaceae	GSM5282528	4.058100202650865
Polyangiaceae	GSM5282529	3.899006310973737
Polyangiaceae	GSM5282530	3.683885261375004
Polyangiaceae	GSM5282531	5.410800270201153
Polyangiaceae	GSM5282532	3.030442043709851
Polyangiaceae	GSM5282533	4.655429036843696
Polyangiaceae	GSM5282534	3.1400740706956687
Polyangiaceae	GSM5282535	4.762093926847839
Polyangiaceae	GSM5282536	4.359619008231489
Polyangiaceae	GSM4818000	2.3550555530217516
Polyangiaceae	GSM4818001	4.699250127576131
Polyangiaceae	GSM4818002	30.839315670601927
Polyangiaceae	GSM4818003	3.3519511196089757
Polyangiaceae	GSM4818004	1.233107948185937
Polyangiaceae	GSM4818005	8.737848661111208
Polyangiaceae	GSM4818006	8.79093041442746
Polyangiaceae	GSM4818007	1.1677641288345868
Polyangiaceae	GSM4818008	1.2205485369643274
Polyangiaceae	GSM4818009	12.832791516281322
Polyangiaceae	GSM4818010	3.302164798758408
Polyangiaceae	GSM4818011	1.239100452335542
Polyangiaceae	GSM4818012	2.3314166248429156
Polyangiaceae	GSM4818013	7.868037424127626
Polyangiaceae	GSM4818014	3.629813632808805
Polyangiaceae	GSM4818015	4.374671199334996
Polyangiaceae	GSM4818016	2.476548028007501
Polyangiaceae	GSM4818017	3.1330279743838942
Polyangiaceae	GSM4818018	2.2755745865482413
Polyangiaceae	GSM4818019	2.288454735025058
Polyangiaceae	GSM4818020	3.42016294183098
Polyangiaceae	GSM4818021	5.80223814144623
Polyangiaceae	GSM4818022	5.6250474383735165
Polyangiaceae	GSM4818023	2.179129552700694
Polyangiaceae	GSM1701327	2.703435940891647
Polyangiaceae	GSM1701328	1.4071471197741376
Polyangiaceae	GSM1701329	1.4502239512650583
Polyangiaceae	GSM1701330	1.4399009004820522
Polyangiaceae	GSM1701331	2.6745629590289828
Polyangiaceae	GSM1701332	1.4247348334292438
Polyangiaceae	GSM1701333	1.4501178745650436
Polyangiaceae	GSM1701334	1.42771245733395
Polyangiaceae	GSM1701335	1.383521654740922
Polyangiaceae	GSM1701336	1.4203604641717542
Polyangiaceae	GSM1701337	1.4293850696593835
Polyangiaceae	GSM1701338	1.4258849419499775
Polyangiaceae	GSM1701339	1.4258849419499775
Polyangiaceae	GSM1701340	1.4203604641717542
Polyangiaceae	GSM1701341	1.4399009004820522
Polyangiaceae	GSM1701342	2.827029496675734
Polyangiaceae	GSM1701343	1.4501178745650436
Polyangiaceae	GSM1701344	1.4934329029879854
Polyangiaceae	GSM1701345	1.4140507316047646
Polyangiaceae	GSM1701346	1.4342343479541029
Polyangiaceae	GSM1701347	1.4501178745650436
Polyangiaceae	GSM1701348	1.4501178745650436
Polyangiaceae	GSM1701349	2.8280871876184377
Polyangiaceae	GSM1701350	1.4247348334292438
Polyangiaceae	GSM1701351	5.7369373918164115
Polyangiaceae	GSM1701352	1.4194665246598273
Polyangiaceae	GSM1701353	1.4342343479541029
Polyangiaceae	GSM1701354	1.4342343479541029
Polyangiaceae	GSM3496511	2.08868531625593
Polyangiaceae	GSM3496512	2.3886515099265098
Polyangiaceae	GSM3496513	1.21715762009541
Polyangiaceae	GSM3496514	2.187335599667498
Polyangiaceae	GSM3496515	8.986386041206256
Polyangiaceae	GSM3496516	8.63175563730156
Polyangiaceae	GSM3496517	2.211534950323068
Polyangiaceae	GSM3496518	3.330589948553777
Polyangiaceae	GSM3496519	22.057817314067165
Polyangiaceae	GSM3496520	7.514375403329847
Polyangiaceae	GSM3496521	23.48797037476419
Polyangiaceae	GSM3496522	9.717479736956257
Polyangiaceae	GSM3496523	5.825684639591167
Polyangiaceae	GSM3496524	2.455923507583336
Polyangiaceae	GSM3496525	6.535088373061809
Polyangiaceae	GSM3496526	2.132719618178938
Polyangiaceae	GSM3496527	1.1861105761400643
Polyangiaceae	GSM3496528	15.42992200479974
Polyangiaceae	GSM3496529	2.293239674933613
Polyangiaceae	GSM3496530	13.62369906795436
Polyangiaceae	GSM3496531	1.268702797403365
Polyangiaceae	GSM3496532	1.8502428944776348
Polyangiaceae	GSM3496533	2.3550555530217516
Polyangiaceae	GSM3496534	11.051655784125012
Polyangiaceae	GSM3496535	0.4402662751046576
Polyangiaceae	GSM3496536	3.3153825818223788
Polyangiaceae	GSM3496537	5.08972287084039
Polyangiaceae	GSM3496538	1.325033240692387
Polyangiaceae	GSM4559002	1.4947912974560098
Polyangiaceae	GSM4559003	1.4652596697993352
Polyangiaceae	GSM4559004	1.4939519362928837
Polyangiaceae	GSM4559005	1.4399009004820522
Polyangiaceae	GSM4559006	1.4934329029879854
Polyangiaceae	GSM4559007	1.4947912974560098
Polyangiaceae	GSM4559008	1.4939519362928837
Polyangiaceae	GSM4559009	1.4525508398196507
Polyangiaceae	GSM4559010	1.4939519362928837
Polyangiaceae	GSM4559011	1.4934329029879854
Polyangiaceae	GSM4559012	1.5118629915882702
Polyangiaceae	GSM4559013	1.4771967318720511
