Feature	sample	counts
Calotrichaceae	GSM4260989	6.470191726177898
Calotrichaceae	GSM4260990	9.104707662997257
Calotrichaceae	GSM4260991	8.272333568910332
Calotrichaceae	GSM4260992	11.47859010903911
Calotrichaceae	GSM4260993	9.221206675825366
Calotrichaceae	GSM4260994	7.770359609138501
Calotrichaceae	GSM4260995	12.251218133961968
Calotrichaceae	GSM4260996	11.614588992912964
Calotrichaceae	GSM4260997	9.98614238689788
Calotrichaceae	GSM4260998	10.905584811212588
Calotrichaceae	GSM4260999	11.689997585004123
Calotrichaceae	GSM4261000	4.850474440621323
Calotrichaceae	GSM4261001	7.699207109713795
Calotrichaceae	GSM4261002	10.40005196075166
Calotrichaceae	GSM4261003	7.67850326016109
Calotrichaceae	GSM4261004	11.302341249656
Calotrichaceae	GSM4261005	12.242318403274975
Calotrichaceae	GSM4261006	11.353657638511718
Calotrichaceae	GSM4261007	10.707781031181089
Calotrichaceae	GSM4261008	13.039986591050434
Calotrichaceae	GSM4261009	4.64486847209043
Calotrichaceae	GSM4261010	4.388992496804155
Calotrichaceae	GSM4261011	5.1939852665152175
Calotrichaceae	GSM4261012	9.749010789623842
Calotrichaceae	GSM4261013	8.13328968742902
Calotrichaceae	GSM4261014	10.1672490501875
Calotrichaceae	GSM4261015	12.020876035674176
Calotrichaceae	GSM4261016	12.127279595038896
Calotrichaceae	GSM4261017	5.673525832737525
Calotrichaceae	GSM4261018	5.228009221661811
Calotrichaceae	GSM4261019	11.12766519443415
Calotrichaceae	GSM4261020	8.627934498149859
Calotrichaceae	GSM4261021	7.560337390993076
Calotrichaceae	GSM4261022	9.510905987563332
Calotrichaceae	GSM4261023	10.935980187806608
Calotrichaceae	GSM4261024	11.912565505309887
Calotrichaceae	GSM4261025	4.720931400292241
Calotrichaceae	GSM4261026	5.428595800403125
Calotrichaceae	GSM4261027	6.201667926031116
Calotrichaceae	GSM4818000	1.6335144736462337
Calotrichaceae	GSM4818001	1.588430279354751
Calotrichaceae	GSM4818002	1.60849799658926
Calotrichaceae	GSM4818003	4.255505514637131
Calotrichaceae	GSM4818004	1.701075235190897
Calotrichaceae	GSM4818005	6.41923743195494
Calotrichaceae	GSM4818006	2.860495934084108
Calotrichaceae	GSM4818007	3.166139264345447
Calotrichaceae	GSM4818008	1.6731795802674012
Calotrichaceae	GSM4818009	1.5697192563754376
Calotrichaceae	GSM4818010	4.2935593822741
Calotrichaceae	GSM4818011	1.701075235190897
Calotrichaceae	GSM4818012	3.117235406599147
Calotrichaceae	GSM4818013	1.4479969594860729
Calotrichaceae	GSM4818014	1.6824584904317856
Calotrichaceae	GSM4818015	1.38032699219502
Calotrichaceae	GSM4818016	1.7118934659562104
Calotrichaceae	GSM4818017	2.599522061059623
Calotrichaceae	GSM4818018	1.5163781539362784
Calotrichaceae	GSM4818019	5.923112249102504
Calotrichaceae	GSM4818020	1.430247967042054
Calotrichaceae	GSM4818021	1.5386135788431892
Calotrichaceae	GSM4818022	1.4185018382123766
Calotrichaceae	GSM4818023	3.519580501781566
