Feature	sample	counts
Sphaerobacteraceae	GSM4260936	0.8663060071573321
Sphaerobacteraceae	GSM4260937	0.8070737657647917
Sphaerobacteraceae	GSM4260938	1.1729897221291306
Sphaerobacteraceae	GSM4260939	0.761699855338156
Sphaerobacteraceae	GSM4260940	0.7670476431729233
Sphaerobacteraceae	GSM4260941	1.5147014900659104
Sphaerobacteraceae	GSM4260942	0.6824592910861533
Sphaerobacteraceae	GSM4260943	1.717362076458446
Sphaerobacteraceae	GSM4260944	1.12993605486215
Sphaerobacteraceae	GSM4260945	1.1723414618271937
Sphaerobacteraceae	GSM4260946	1.1648772953182855
Sphaerobacteraceae	GSM4260947	1.9709682108828317
Sphaerobacteraceae	GSM4260948	1.477402724368467
Sphaerobacteraceae	GSM4260949	0.9598129075201364
Sphaerobacteraceae	GSM4260950	1.176721218421734
Sphaerobacteraceae	GSM4260951	1.2330441529177407
Sphaerobacteraceae	GSM4260952	0.8198992935027937
Sphaerobacteraceae	GSM4260953	1.051108721056755
Sphaerobacteraceae	GSM4260954	1.1506655551428415
Sphaerobacteraceae	GSM4260955	2.425237220310662
Sphaerobacteraceae	GSM4260956	0.7382039006348375
Sphaerobacteraceae	GSM4260957	0.6655444281536628
Sphaerobacteraceae	GSM4260958	0.9052061776216416
Sphaerobacteraceae	GSM4260959	0.9574502436015354
Sphaerobacteraceae	GSM4260960	1.5006203082734222
Sphaerobacteraceae	GSM4260961	0.9956553153759052
Sphaerobacteraceae	GSM4260962	0.6514883006064875
Sphaerobacteraceae	GSM4260963	1.1195714036825792
Sphaerobacteraceae	GSM4260964	0.858681038229223
Sphaerobacteraceae	GSM4260965	1.138271540045671
Sphaerobacteraceae	GSM4260966	1.022909032375431
Sphaerobacteraceae	GSM4260967	0.9188097752428878
Sphaerobacteraceae	GSM4260968	0.5322420734957736
Sphaerobacteraceae	GSM4260969	1.225209357068104
Sphaerobacteraceae	GSM4260970	0.6192217793891577
Sphaerobacteraceae	GSM4260971	0.40845958364347607
Sphaerobacteraceae	GSM4260972	0.6345542248552188
Sphaerobacteraceae	GSM4260973	1.2460279052627845
Sphaerobacteraceae	GSM4260974	1.606196602340389
Sphaerobacteraceae	GSM4260975	0.760069684040902
Sphaerobacteraceae	GSM4260976	0.6729287099106028
Sphaerobacteraceae	GSM4260977	1.677933872047935
Sphaerobacteraceae	GSM4260978	0.6655444281536628
Sphaerobacteraceae	GSM4260979	0.5322420734957736
Sphaerobacteraceae	GSM4260980	0.6858841753306552
Sphaerobacteraceae	GSM4260981	1.1557735089116798
Sphaerobacteraceae	GSM4260982	0.5718859181196007
Sphaerobacteraceae	GSM4260983	0.4621241731323244
Sphaerobacteraceae	GSM4260984	1.9070288163487568
Sphaerobacteraceae	GSM4260985	0.6868205962974677
Sphaerobacteraceae	GSM4260986	0.6093910369977533
Sphaerobacteraceae	GSM4260987	0.8855982396190172
Sphaerobacteraceae	GSM4260988	0.6974305264295124
Sphaerobacteraceae	GSM4260989	1.4378203835950885
Sphaerobacteraceae	GSM4260990	1.517451277166209
Sphaerobacteraceae	GSM4260991	1.5040606488927877
Sphaerobacteraceae	GSM4260992	0.8198992935027937
Sphaerobacteraceae	GSM4260993	1.6765830319682482
Sphaerobacteraceae	GSM4260994	1.4127926562070003
Sphaerobacteraceae	GSM4260995	0.844911595445653
Sphaerobacteraceae	GSM4260996	0.5807294496456481
Sphaerobacteraceae	GSM4260997	0.9078311260816254
Sphaerobacteraceae	GSM4260998	1.0386271248773893
Sphaerobacteraceae	GSM4260999	0.7793331723336082
Sphaerobacteraceae	GSM4261000	1.616824813540441
Sphaerobacteraceae	GSM4261001	0.7699207109713795
Sphaerobacteraceae	GSM4261002	1.1555613289724065
Sphaerobacteraceae	GSM4261003	0.9598129075201364
Sphaerobacteraceae	GSM4261004	2.825585312414
Sphaerobacteraceae	GSM4261005	0.9068384002425908
Sphaerobacteraceae	GSM4261006	0.7096036024069824
Sphaerobacteraceae	GSM4261007	1.7846301718635142
Sphaerobacteraceae	GSM4261008	0.7670580347676726
Sphaerobacteraceae	GSM4261009	2.786921083254258
Sphaerobacteraceae	GSM4261010	0.877798499360831
Sphaerobacteraceae	GSM4261011	0.7419978952164596
Sphaerobacteraceae	GSM4261012	1.2186263487029805
Sphaerobacteraceae	GSM4261013	1.3555482812381698
Sphaerobacteraceae	GSM4261014	1.3556332066916663
Sphaerobacteraceae	GSM4261015	0.572422668365437
Sphaerobacteraceae	GSM4261016	0.5774895045256617
Sphaerobacteraceae	GSM4261017	0.9455876387895876
Sphaerobacteraceae	GSM4261018	1.7426697405539369
Sphaerobacteraceae	GSM4261019	0.5856665891807447
Sphaerobacteraceae	GSM4261020	1.0784918122687324
Sphaerobacteraceae	GSM4261021	1.5120674781986152
Sphaerobacteraceae	GSM4261022	0.4135176516331883
Sphaerobacteraceae	GSM4261023	1.6824584904317856
Sphaerobacteraceae	GSM4261024	0.7007391473711698
Sphaerobacteraceae	GSM4261025	1.1802328500730603
Sphaerobacteraceae	GSM4261026	2.7142979002015624
Sphaerobacteraceae	GSM4261027	0.6890742140034574
Sphaerobacteraceae	GSM4818000	1.6335144736462337
Sphaerobacteraceae	GSM4818001	1.588430279354751
Sphaerobacteraceae	GSM4818002	1.60849799658926
Sphaerobacteraceae	GSM4818003	2.8370036764247533
Sphaerobacteraceae	GSM4818004	1.701075235190897
Sphaerobacteraceae	GSM4818005	0.9170339188507056
Sphaerobacteraceae	GSM4818006	1.430247967042054
Sphaerobacteraceae	GSM4818007	1.5830696321727236
Sphaerobacteraceae	GSM4818008	1.6731795802674012
Sphaerobacteraceae	GSM4818009	1.5697192563754376
Sphaerobacteraceae	GSM4818010	1.4311864607580331
Sphaerobacteraceae	GSM4818011	1.701075235190897
Sphaerobacteraceae	GSM4818012	1.5586177032995736
Sphaerobacteraceae	GSM4818013	1.4479969594860729
Sphaerobacteraceae	GSM4818014	1.6824584904317856
Sphaerobacteraceae	GSM4818015	1.38032699219502
Sphaerobacteraceae	GSM4818016	1.7118934659562104
Sphaerobacteraceae	GSM4818017	3.899283091589435
Sphaerobacteraceae	GSM4818018	1.5163781539362784
Sphaerobacteraceae	GSM4818019	1.480778062275626
Sphaerobacteraceae	GSM4818020	1.430247967042054
Sphaerobacteraceae	GSM4818021	12.308908630745512
Sphaerobacteraceae	GSM4818022	1.4185018382123766
Sphaerobacteraceae	GSM4818023	3.519580501781566
