Feature	sample	counts
Tepidisphaeraceae	GSM4260953	1.051108721056755
Tepidisphaeraceae	GSM4260954	1.1506655551428415
Tepidisphaeraceae	GSM4260955	1.212618610155331
Tepidisphaeraceae	GSM4260956	0.7382039006348375
Tepidisphaeraceae	GSM4260957	0.6655444281536628
Tepidisphaeraceae	GSM4260958	0.9052061776216416
Tepidisphaeraceae	GSM4260959	2.872350730804606
Tepidisphaeraceae	GSM4260960	0.7503101541367111
Tepidisphaeraceae	GSM4260961	1.9913106307518105
Tepidisphaeraceae	GSM4260962	0.6514883006064875
Tepidisphaeraceae	GSM4260963	1.1195714036825792
Tepidisphaeraceae	GSM4260964	0.858681038229223
Tepidisphaeraceae	GSM4260965	1.138271540045671
Tepidisphaeraceae	GSM4260966	1.022909032375431
Tepidisphaeraceae	GSM4260967	3.215834213350107
Tepidisphaeraceae	GSM4260968	2.6612103674788683
Tepidisphaeraceae	GSM4260969	2.450418714136208
Tepidisphaeraceae	GSM4260970	15.480544484728942
Tepidisphaeraceae	GSM4260971	4.084595836434761
Tepidisphaeraceae	GSM4260972	1.2691084497104377
Tepidisphaeraceae	GSM4260973	3.115069763156961
Tepidisphaeraceae	GSM4260974	4.818589807021167
Tepidisphaeraceae	GSM4260975	1.520139368081804
Tepidisphaeraceae	GSM4260976	2.0187861297318084
Tepidisphaeraceae	GSM4260977	0.8389669360239677
Tepidisphaeraceae	GSM4260978	0.6655444281536628
Tepidisphaeraceae	GSM4260979	1.596726220487321
Tepidisphaeraceae	GSM4260980	1.3717683506613103
Tepidisphaeraceae	GSM4260981	2.8894337722791996
Tepidisphaeraceae	GSM4260982	4.0032014268372045
Tepidisphaeraceae	GSM4260983	0.9242483462646488
Tepidisphaeraceae	GSM4260984	2.5427050884650093
Tepidisphaeraceae	GSM4260985	2.747282385189871
Tepidisphaeraceae	GSM4260986	4.875128295982027
Tepidisphaeraceae	GSM4260987	0.4427991198095086
Tepidisphaeraceae	GSM4260988	2.0922915792885375
Tepidisphaeraceae	GSM4260989	2.1567305753926327
Tepidisphaeraceae	GSM4260990	1.517451277166209
Tepidisphaeraceae	GSM4260991	0.7520303244463938
Tepidisphaeraceae	GSM4260992	1.6397985870055871
Tepidisphaeraceae	GSM4260993	2.0957287899603103
Tepidisphaeraceae	GSM4260994	2.1191889843105005
Tepidisphaeraceae	GSM4260995	1.2673673931684797
Tepidisphaeraceae	GSM4260996	1.1614588992912962
Tepidisphaeraceae	GSM4260997	1.8156622521632508
Tepidisphaeraceae	GSM4260998	2.596567812193473
Tepidisphaeraceae	GSM4260999	0.7793331723336082
Tepidisphaeraceae	GSM4261000	2.425237220310662
Tepidisphaeraceae	GSM4261001	1.539841421942759
Tepidisphaeraceae	GSM4261002	2.311122657944813
Tepidisphaeraceae	GSM4261003	0.9598129075201364
Tepidisphaeraceae	GSM4261004	0.9418617708046668
Tepidisphaeraceae	GSM4261005	3.627353600970363
Tepidisphaeraceae	GSM4261006	0.7096036024069824
Tepidisphaeraceae	GSM4261007	0.8923150859317571
Tepidisphaeraceae	GSM4261008	1.5341160695353453
Tepidisphaeraceae	GSM4261009	3.715894777672344
Tepidisphaeraceae	GSM4261010	0.877798499360831
Tepidisphaeraceae	GSM4261011	1.4839957904329193
Tepidisphaeraceae	GSM4261012	1.2186263487029805
Tepidisphaeraceae	GSM4261013	2.033322421857255
Tepidisphaeraceae	GSM4261014	0.6778166033458333
Tepidisphaeraceae	GSM4261015	2.289690673461748
Tepidisphaeraceae	GSM4261016	1.1549790090513234
Tepidisphaeraceae	GSM4261017	2.8367629163687624
Tepidisphaeraceae	GSM4261018	2.4397376367755115
Tepidisphaeraceae	GSM4261019	1.7569997675422342
Tepidisphaeraceae	GSM4261020	2.1569836245374647
Tepidisphaeraceae	GSM4261021	1.5120674781986152
Tepidisphaeraceae	GSM4261022	1.240552954899565
Tepidisphaeraceae	GSM4261023	1.6824584904317856
Tepidisphaeraceae	GSM4261024	1.4014782947423396
Tepidisphaeraceae	GSM4261025	1.1802328500730603
Tepidisphaeraceae	GSM4261026	2.7142979002015624
Tepidisphaeraceae	GSM4261027	1.3781484280069147
Tepidisphaeraceae	GSM4818000	1.6335144736462337
Tepidisphaeraceae	GSM4818001	1.588430279354751
Tepidisphaeraceae	GSM4818002	1.60849799658926
Tepidisphaeraceae	GSM4818003	2.8370036764247533
Tepidisphaeraceae	GSM4818004	1.701075235190897
Tepidisphaeraceae	GSM4818005	1.8340678377014117
Tepidisphaeraceae	GSM4818006	1.430247967042054
Tepidisphaeraceae	GSM4818007	1.5830696321727236
Tepidisphaeraceae	GSM4818008	1.6731795802674012
Tepidisphaeraceae	GSM4818009	1.5697192563754376
Tepidisphaeraceae	GSM4818010	1.4311864607580331
Tepidisphaeraceae	GSM4818011	1.701075235190897
Tepidisphaeraceae	GSM4818012	1.5586177032995736
Tepidisphaeraceae	GSM4818013	1.4479969594860729
Tepidisphaeraceae	GSM4818014	11.7772094330225
Tepidisphaeraceae	GSM4818015	5.52130796878008
Tepidisphaeraceae	GSM4818016	1.7118934659562104
Tepidisphaeraceae	GSM4818017	6.498805152649058
Tepidisphaeraceae	GSM4818018	1.5163781539362784
Tepidisphaeraceae	GSM4818019	1.480778062275626
Tepidisphaeraceae	GSM4818020	2.860495934084108
Tepidisphaeraceae	GSM4818021	1.5386135788431892
Tepidisphaeraceae	GSM4818022	1.4185018382123766
Tepidisphaeraceae	GSM4818023	4.692774002375422
