Feature	sample	counts
Lawsonellaceae	GSM1701349	1.4140435938092188
Lawsonellaceae	GSM1701350	1.4247348334292438
Lawsonellaceae	GSM1701351	1.4342343479541029
Lawsonellaceae	GSM1701352	1.4194665246598273
Lawsonellaceae	GSM1701353	1.4342343479541029
Lawsonellaceae	GSM1701354	1.4342343479541029
Lawsonellaceae	GSM3496511	178.582594539882
Lawsonellaceae	GSM3496512	15.526234814522311
Lawsonellaceae	GSM3496513	119.28144676935018
Lawsonellaceae	GSM3496514	17.498684797339983
Lawsonellaceae	GSM3496515	75.34739065319091
Lawsonellaceae	GSM3496516	53.02364177199529
Lawsonellaceae	GSM3496517	3.3173024254846024
Lawsonellaceae	GSM3496518	440.7480698586165
Lawsonellaceae	GSM3496519	244.36601534211664
Lawsonellaceae	GSM3496520	860.6742938813908
Lawsonellaceae	GSM3496521	65.38543104326247
Lawsonellaceae	GSM3496522	153.32023584975423
Lawsonellaceae	GSM3496523	73.40362645884869
Lawsonellaceae	GSM3496524	6.13980876895834
Lawsonellaceae	GSM3496525	72.9751534991902
Lawsonellaceae	GSM3496526	50.11891102720504
Lawsonellaceae	GSM3496527	2.3722211522801286
Lawsonellaceae	GSM3496528	14.243004927507451
Lawsonellaceae	GSM3496529	123.45273583392616
Lawsonellaceae	GSM3496530	314.48038681861317
Lawsonellaceae	GSM3496531	221.3886381468872
Lawsonellaceae	GSM3496532	127.05001208746424
Lawsonellaceae	GSM3496533	35.32583329532628
Lawsonellaceae	GSM3496534	122.7961753791668
Lawsonellaceae	GSM3496535	152.33213118621154
Lawsonellaceae	GSM3496536	198.9229549093427
Lawsonellaceae	GSM3496537	69.18472134898158
Lawsonellaceae	GSM3496538	46.376163424233546
Lawsonellaceae	GSM4559002	2.9895825949120196
Lawsonellaceae	GSM4559003	1.4652596697993352
Lawsonellaceae	GSM4559004	2.987903872585767
Lawsonellaceae	GSM4559005	2.8798018009641044
Lawsonellaceae	GSM4559006	2.9868658059759707
Lawsonellaceae	GSM4559007	1.4947912974560098
Lawsonellaceae	GSM4559008	1.4939519362928837
Lawsonellaceae	GSM4559009	1.4525508398196507
Lawsonellaceae	GSM4559010	1.4939519362928837
Lawsonellaceae	GSM4559011	1.4934329029879854
Lawsonellaceae	GSM4559012	1.5118629915882702
Lawsonellaceae	GSM4559013	1.4771967318720511
