Feature	sample	counts
Chamaesiphonaceae	GSM3103947	2.9618824432088884
Chamaesiphonaceae	GSM3103948	2.351253577095515
Chamaesiphonaceae	GSM3103949	0.7687734614006015
Chamaesiphonaceae	GSM3103950	0.9319265565091952
Chamaesiphonaceae	GSM3103951	0.4254762535243096
Chamaesiphonaceae	GSM3103952	0.7209228035737146
Chamaesiphonaceae	GSM3103953	1.1227667503322094
Chamaesiphonaceae	GSM3103954	0.5817971303123507
Chamaesiphonaceae	GSM3103955	0.28114730260841847
Chamaesiphonaceae	GSM3103956	1.711107817351335
Chamaesiphonaceae	GSM3103957	1.842268568316038
Chamaesiphonaceae	GSM3103958	0.4253903197721601
Chamaesiphonaceae	GSM3103959	0.8150244812818627
Chamaesiphonaceae	GSM3103960	0.3700879304793051
Chamaesiphonaceae	GSM3103961	4.1374432549784705
Chamaesiphonaceae	GSM3103962	1.9600950272651907
Chamaesiphonaceae	GSM3103963	0.9381525849597644
Chamaesiphonaceae	GSM3103964	0.37073871403947994
Chamaesiphonaceae	GSM3103965	1.5003301070375807
Chamaesiphonaceae	GSM4735786	1.5611295689879316
Chamaesiphonaceae	GSM4735787	1.5611295689879316
Chamaesiphonaceae	GSM4735788	1.5611295689879316
Chamaesiphonaceae	GSM4735790	1.5611295689879316
Chamaesiphonaceae	GSM4735793	1.5611295689879316
Chamaesiphonaceae	GSM4735798	1.5611295689879316
Chamaesiphonaceae	GSM4735800	1.5611295689879316
Chamaesiphonaceae	GSM4735803	1.5611295689879316
Chamaesiphonaceae	GSM4735804	1.5611295689879316
Chamaesiphonaceae	GSM4735785	1.5611295689879316
Chamaesiphonaceae	GSM4735789	1.5611295689879316
Chamaesiphonaceae	GSM4735791	1.5611295689879316
Chamaesiphonaceae	GSM4735792	1.5611295689879316
Chamaesiphonaceae	GSM4735794	1.5611295689879316
Chamaesiphonaceae	GSM4735795	1.5611295689879316
Chamaesiphonaceae	GSM4735796	1.5611295689879316
Chamaesiphonaceae	GSM4735797	1.5611295689879316
Chamaesiphonaceae	GSM4735799	1.5611295689879316
Chamaesiphonaceae	GSM4735801	1.5611295689879316
Chamaesiphonaceae	GSM4735802	1.5611295689879316
Chamaesiphonaceae	GSM5282507	7.191355192128634
Chamaesiphonaceae	GSM5282509	9.819408983901145
Chamaesiphonaceae	GSM5282510	1.1867865408285665
Chamaesiphonaceae	GSM5282511	1.228867048329376
Chamaesiphonaceae	GSM5282512	7.0027742473882615
Chamaesiphonaceae	GSM5282515	5.826746834423108
Chamaesiphonaceae	GSM5282516	2.420459874117842
Chamaesiphonaceae	GSM5282519	2.3479155979026403
Chamaesiphonaceae	GSM5282521	1.1119481719940618
Chamaesiphonaceae	GSM5282523	10.529828192617693
Chamaesiphonaceae	GSM5282524	5.78896115025532
Chamaesiphonaceae	GSM5282526	2.4590884393812167
Chamaesiphonaceae	GSM5282528	2.0360846633180008
Chamaesiphonaceae	GSM5282529	12.811064161487757
Chamaesiphonaceae	GSM5282513	6.087303255472828
Chamaesiphonaceae	GSM5282533	7.611763714936327
Chamaesiphonaceae	GSM5282534	9.539077126664871
Chamaesiphonaceae	GSM5282536	7.176712846536545
Chamaesiphonaceae	GSM5282525	8.384322844387638
Chamaesiphonaceae	GSM5282530	1.1257200844013049
Chamaesiphonaceae	GSM5282514	2.3414570336663028
Chamaesiphonaceae	GSM5282520	2.384287880985158
Chamaesiphonaceae	GSM5282535	1.4666537604096233
Chamaesiphonaceae	GSM5282522	6.695948463104728
Chamaesiphonaceae	GSM5282531	5.65677821721292
Chamaesiphonaceae	GSM5282508	10.910685946212606
Chamaesiphonaceae	GSM5282518	6.96803767877592
Chamaesiphonaceae	GSM5282517	1.2033083667277815
Chamaesiphonaceae	GSM5282527	5.406194605524842
Chamaesiphonaceae	GSM5282532	12.295442196906082
