Feature	sample	counts
Candidatus_Desulfofervidaceae	GSM5282507	0.7990394657920704
Candidatus_Desulfofervidaceae	GSM5282509	0.7013863559929389
Candidatus_Desulfofervidaceae	GSM5282510	1.1867865408285665
Candidatus_Desulfofervidaceae	GSM5282511	1.228867048329376
Candidatus_Desulfofervidaceae	GSM5282512	0.6366158406716601
Candidatus_Desulfofervidaceae	GSM5282515	0.647416314935901
Candidatus_Desulfofervidaceae	GSM5282516	1.210229937058921
Candidatus_Desulfofervidaceae	GSM5282519	1.17395779895132
Candidatus_Desulfofervidaceae	GSM5282521	1.1119481719940618
Candidatus_Desulfofervidaceae	GSM5282523	0.6194016583892761
Candidatus_Desulfofervidaceae	GSM5282524	0.578896115025532
Candidatus_Desulfofervidaceae	GSM5282526	0.8196961464604056
Candidatus_Desulfofervidaceae	GSM5282528	1.0180423316590004
Candidatus_Desulfofervidaceae	GSM5282529	0.6742665348151451
Candidatus_Desulfofervidaceae	GSM5282513	1.0145505425788048
Candidatus_Desulfofervidaceae	GSM5282533	0.6343136429113606
Candidatus_Desulfofervidaceae	GSM5282534	0.7949230938887393
Candidatus_Desulfofervidaceae	GSM5282536	0.8970891058170681
Candidatus_Desulfofervidaceae	GSM5282525	0.7622111676716036
Candidatus_Desulfofervidaceae	GSM5282530	1.1257200844013049
Candidatus_Desulfofervidaceae	GSM5282514	0.4682914067332606
Candidatus_Desulfofervidaceae	GSM5282520	1.192143940492579
Candidatus_Desulfofervidaceae	GSM5282535	0.7333268802048116
Candidatus_Desulfofervidaceae	GSM5282522	1.1159914105174549
Candidatus_Desulfofervidaceae	GSM5282531	2.262711286885168
Candidatus_Desulfofervidaceae	GSM5282508	0.9918805405647824
Candidatus_Desulfofervidaceae	GSM5282518	0.696803767877592
Candidatus_Desulfofervidaceae	GSM5282517	1.2033083667277815
Candidatus_Desulfofervidaceae	GSM5282527	0.6757743256906052
Candidatus_Desulfofervidaceae	GSM5282532	0.8196961464604056
