Feature	sample	counts
Hydrogenothermaceae	GSM5282524	1.7366883450765958
Hydrogenothermaceae	GSM5282525	3.8110558383580178
Hydrogenothermaceae	GSM5282526	0.8196961464604056
Hydrogenothermaceae	GSM5282527	0.6757743256906052
Hydrogenothermaceae	GSM5282528	2.0360846633180008
Hydrogenothermaceae	GSM5282529	4.719865743706015
Hydrogenothermaceae	GSM5282530	4.5028803376052196
Hydrogenothermaceae	GSM5282531	2.262711286885168
Hydrogenothermaceae	GSM5282532	1.6393922929208111
Hydrogenothermaceae	GSM5282533	3.1715682145568027
Hydrogenothermaceae	GSM5282534	1.5898461877774783
Hydrogenothermaceae	GSM5282535	0.7333268802048116
Hydrogenothermaceae	GSM5282536	2.6912673174512043
