Feature	sample	counts
Sterolibacteriaceae	GSM4261012	4.874505394811921
Sterolibacteriaceae	GSM4261013	43.377544999621435
Sterolibacteriaceae	GSM4261014	21.690131307066665
Sterolibacteriaceae	GSM4261015	33.77293743356078
Sterolibacteriaceae	GSM4261016	23.099580181026468
Sterolibacteriaceae	GSM4261017	34.98674263521474
Sterolibacteriaceae	GSM4261018	12.198688183877556
Sterolibacteriaceae	GSM4261019	27.526329691495
Sterolibacteriaceae	GSM4261020	53.92459061343662
Sterolibacteriaceae	GSM4261021	27.217214607575073
Sterolibacteriaceae	GSM4261022	9.510905987563332
Sterolibacteriaceae	GSM4261023	20.189501885181425
Sterolibacteriaceae	GSM4261024	16.11700038953691
Sterolibacteriaceae	GSM4261025	60.19187535372608
Sterolibacteriaceae	GSM4261026	96.35757545715546
Sterolibacteriaceae	GSM4261027	15.84870692207952
Sterolibacteriaceae	GSM4818000	1.6335144736462337
Sterolibacteriaceae	GSM4818001	22.23802391096651
Sterolibacteriaceae	GSM4818002	1.60849799658926
Sterolibacteriaceae	GSM4818003	1.4185018382123766
Sterolibacteriaceae	GSM4818004	1.701075235190897
Sterolibacteriaceae	GSM4818005	4.585169594253529
Sterolibacteriaceae	GSM4818006	7.15123983521027
Sterolibacteriaceae	GSM4818007	4.749208896518171
Sterolibacteriaceae	GSM4818008	1.6731795802674012
Sterolibacteriaceae	GSM4818009	3.1394385127508753
Sterolibacteriaceae	GSM4818010	1.4311864607580331
Sterolibacteriaceae	GSM4818011	1.701075235190897
Sterolibacteriaceae	GSM4818012	3.117235406599147
Sterolibacteriaceae	GSM4818013	4.343990878458218
Sterolibacteriaceae	GSM4818014	1.6824584904317856
Sterolibacteriaceae	GSM4818015	1.38032699219502
Sterolibacteriaceae	GSM4818016	1.7118934659562104
Sterolibacteriaceae	GSM4818017	2.599522061059623
Sterolibacteriaceae	GSM4818018	1.5163781539362784
Sterolibacteriaceae	GSM4818019	1.480778062275626
Sterolibacteriaceae	GSM4818020	1.430247967042054
Sterolibacteriaceae	GSM4818021	1.5386135788431892
Sterolibacteriaceae	GSM4818022	4.255505514637131
Sterolibacteriaceae	GSM4818023	4.692774002375422
