Feature	sample	counts
Gallionellaceae	GSM5282533	4.914063983335012
Gallionellaceae	GSM5282534	1.1775277765108758
Gallionellaceae	GSM5282535	2.1978895046990026
Gallionellaceae	GSM5282536	0.3963290007483171
Gallionellaceae	GSM4818000	2.3550555530217516
Gallionellaceae	GSM4818001	14.097750382728393
Gallionellaceae	GSM4818002	1.1861275257923818
Gallionellaceae	GSM4818003	2.234634079739317
Gallionellaceae	GSM4818004	1.233107948185937
Gallionellaceae	GSM4818005	0.5825232440740805
Gallionellaceae	GSM4818006	1.0988663018034326
Gallionellaceae	GSM4818007	1.1677641288345868
Gallionellaceae	GSM4818008	1.2205485369643274
Gallionellaceae	GSM4818009	1.1666174105710294
Gallionellaceae	GSM4818010	1.100721599586136
Gallionellaceae	GSM4818011	1.239100452335542
Gallionellaceae	GSM4818012	1.1657083124214578
Gallionellaceae	GSM4818013	2.248010692607893
Gallionellaceae	GSM4818014	1.209937877602935
Gallionellaceae	GSM4818015	1.093667799833749
Gallionellaceae	GSM4818016	1.2382740140037505
Gallionellaceae	GSM4818017	2.08868531625593
Gallionellaceae	GSM4818018	1.1377872932741206
Gallionellaceae	GSM4818019	1.144227367512529
Gallionellaceae	GSM4818020	1.14005431394366
Gallionellaceae	GSM4818021	1.160447628289246
Gallionellaceae	GSM4818022	1.1250094876747032
Gallionellaceae	GSM4818023	0.726376517566898
Gallionellaceae	GSM1701327	1.3517179704458235
Gallionellaceae	GSM1701328	1.4071471197741376
Gallionellaceae	GSM1701329	1.4502239512650583
Gallionellaceae	GSM1701330	1.4399009004820522
Gallionellaceae	GSM1701331	1.3372814795144914
Gallionellaceae	GSM1701332	1.4247348334292438
Gallionellaceae	GSM1701333	1.4501178745650436
Gallionellaceae	GSM1701334	1.42771245733395
Gallionellaceae	GSM1701335	1.383521654740922
Gallionellaceae	GSM1701336	1.4203604641717542
Gallionellaceae	GSM1701337	1.4293850696593835
Gallionellaceae	GSM1701338	1.4258849419499775
Gallionellaceae	GSM1701339	1.4258849419499775
Gallionellaceae	GSM1701340	2.8407209283435084
Gallionellaceae	GSM1701341	1.4399009004820522
Gallionellaceae	GSM1701342	1.413514748337867
Gallionellaceae	GSM1701343	1.4501178745650436
Gallionellaceae	GSM1701344	1.4934329029879854
Gallionellaceae	GSM1701345	4.2421521948142935
Gallionellaceae	GSM1701346	1.4342343479541029
Gallionellaceae	GSM1701347	1.4501178745650436
Gallionellaceae	GSM1701348	1.4501178745650436
Gallionellaceae	GSM1701349	1.4140435938092188
Gallionellaceae	GSM1701350	1.4247348334292438
Gallionellaceae	GSM1701351	1.4342343479541029
Gallionellaceae	GSM1701352	1.4194665246598273
Gallionellaceae	GSM1701353	2.8684686959082057
Gallionellaceae	GSM1701354	1.4342343479541029
Gallionellaceae	GSM3496511	1.044342658127965
Gallionellaceae	GSM3496512	1.1943257549632549
Gallionellaceae	GSM3496513	1.21715762009541
Gallionellaceae	GSM3496514	1.093667799833749
Gallionellaceae	GSM3496515	2.765041858832694
Gallionellaceae	GSM3496516	0.6165539740929685
Gallionellaceae	GSM3496517	1.105767475161534
Gallionellaceae	GSM3496518	1.1101966495179256
Gallionellaceae	GSM3496519	20.32779242668935
Gallionellaceae	GSM3496520	0.5566204002466554
Gallionellaceae	GSM3496521	0.3174050050643809
Gallionellaceae	GSM3496522	1.079719970772917
Gallionellaceae	GSM3496523	1.165136927918233
Gallionellaceae	GSM3496524	1.227961753791668
Gallionellaceae	GSM3496525	1.0891813955103016
Gallionellaceae	GSM3496526	1.066359809089469
Gallionellaceae	GSM3496527	1.1861105761400643
Gallionellaceae	GSM3496528	1.1869170772922877
Gallionellaceae	GSM3496529	3.822066124889355
Gallionellaceae	GSM3496530	1.1353082556628633
Gallionellaceae	GSM3496531	1.9030541961050471
Gallionellaceae	GSM3496532	0.6167476314925449
Gallionellaceae	GSM3496533	1.1775277765108758
Gallionellaceae	GSM3496534	1.841942630687502
Gallionellaceae	GSM3496535	1.3207988253139729
Gallionellaceae	GSM3496536	1.1051275272741263
Gallionellaceae	GSM3496537	0.05918282407953942
Gallionellaceae	GSM3496538	0.4416777468974624
Gallionellaceae	GSM4559002	1.4947912974560098
Gallionellaceae	GSM4559003	1.4652596697993352
Gallionellaceae	GSM4559004	1.4939519362928837
Gallionellaceae	GSM4559005	1.4399009004820522
Gallionellaceae	GSM4559006	1.4934329029879854
Gallionellaceae	GSM4559007	1.4947912974560098
Gallionellaceae	GSM4559008	1.4939519362928837
Gallionellaceae	GSM4559009	1.4525508398196507
Gallionellaceae	GSM4559010	1.4939519362928837
Gallionellaceae	GSM4559011	1.4934329029879854
Gallionellaceae	GSM4559012	1.5118629915882702
Gallionellaceae	GSM4559013	1.4771967318720511
