Feature	sample	counts
Dermocarpellaceae	GSM5282536	3.2078211424890855
Dermocarpellaceae	GSM4260927	1.065618423750076
Dermocarpellaceae	GSM4260928	1.152861142018748
Dermocarpellaceae	GSM4260929	3.5696689291473587
Dermocarpellaceae	GSM4260930	2.446103972379832
Dermocarpellaceae	GSM4260931	1.1713826875133302
Dermocarpellaceae	GSM4260932	3.309906707143626
Dermocarpellaceae	GSM4260933	4.415004821692058
Dermocarpellaceae	GSM4260934	2.2150464530039713
Dermocarpellaceae	GSM4260935	5.776667061564947
Dermocarpellaceae	GSM4260936	1.1881853821957191
Dermocarpellaceae	GSM4260937	2.283164109920834
Dermocarpellaceae	GSM4260938	1.1981244523116332
Dermocarpellaceae	GSM4260939	1.236116162985968
Dermocarpellaceae	GSM4260940	1.1793647785223216
Dermocarpellaceae	GSM4260941	0.9900037756815124
Dermocarpellaceae	GSM4260942	3.409872352147093
Dermocarpellaceae	GSM4260943	1.1857167356607414
Dermocarpellaceae	GSM4260944	1.2458103599545562
Dermocarpellaceae	GSM4260945	1.2528069814625804
Dermocarpellaceae	GSM4260946	1.153021108480227
Dermocarpellaceae	GSM4260947	1.2340292660607068
Dermocarpellaceae	GSM4260948	2.138547428326057
Dermocarpellaceae	GSM4260949	1.3012076545067048
Dermocarpellaceae	GSM4260950	2.545754268200244
Dermocarpellaceae	GSM4260951	1.153021108480227
Dermocarpellaceae	GSM4260952	2.37401806235745
Dermocarpellaceae	GSM4260953	1.3012076545067048
Dermocarpellaceae	GSM4260954	3.784455961990043
Dermocarpellaceae	GSM4260955	1.3045116413120983
Dermocarpellaceae	GSM4260956	1.177628420377383
Dermocarpellaceae	GSM4260957	1.1600833909209944
Dermocarpellaceae	GSM4260958	1.239367579154659
Dermocarpellaceae	GSM4260959	2.4131435380799835
Dermocarpellaceae	GSM4260960	1.1734515508225865
Dermocarpellaceae	GSM4260961	2.3106668246259785
Dermocarpellaceae	GSM4260962	0.6700096478808657
Dermocarpellaceae	GSM4260963	1.2755514380351218
Dermocarpellaceae	GSM4260964	1.2138026257495869
Dermocarpellaceae	GSM4260965	1.2604438103372515
Dermocarpellaceae	GSM4260966	1.173714641631938
Dermocarpellaceae	GSM4260967	0.992015777785813
Dermocarpellaceae	GSM4260968	1.2742003854150166
Dermocarpellaceae	GSM4260969	2.3227784859993914
Dermocarpellaceae	GSM4260970	0.5711753245300324
Dermocarpellaceae	GSM4260971	0.3287657838288275
Dermocarpellaceae	GSM4260972	0.6010716294118601
Dermocarpellaceae	GSM4260973	0.5114024075003256
Dermocarpellaceae	GSM4260974	0.7701145637080259
Dermocarpellaceae	GSM4260975	0.9133966797047052
Dermocarpellaceae	GSM4260976	1.9470905548044872
Dermocarpellaceae	GSM4260977	1.1021397398935064
Dermocarpellaceae	GSM4260978	1.362467406204599
Dermocarpellaceae	GSM4260979	0.49720194477749785
Dermocarpellaceae	GSM4260980	2.0991708215290066
Dermocarpellaceae	GSM4260981	0.5148846214772075
Dermocarpellaceae	GSM4260982	1.1171166667405328
Dermocarpellaceae	GSM4260983	0.3500532928495558
Dermocarpellaceae	GSM4260984	1.0111184113350993
Dermocarpellaceae	GSM4260985	1.283213867711463
Dermocarpellaceae	GSM4260986	0.5544369060267109
Dermocarpellaceae	GSM4260987	0.6692795342794806
Dermocarpellaceae	GSM4260988	1.4101375367700548
Dermocarpellaceae	GSM4260989	0.7107645865524537
Dermocarpellaceae	GSM4260990	0.8722783135194856
Dermocarpellaceae	GSM4260991	1.363485649827634
Dermocarpellaceae	GSM4260992	0.8832391812066959
Dermocarpellaceae	GSM4260993	0.5420842837736551
Dermocarpellaceae	GSM4260994	1.4888309411960725
Dermocarpellaceae	GSM4260995	0.8434880273064983
Dermocarpellaceae	GSM4260996	1.3131929873502803
Dermocarpellaceae	GSM4260997	3.2186542132380405
Dermocarpellaceae	GSM4260998	1.8534743901825268
Dermocarpellaceae	GSM4260999	0.8430833926143824
Dermocarpellaceae	GSM4261000	0.6911993463995734
Dermocarpellaceae	GSM4261001	1.065618423750076
Dermocarpellaceae	GSM4261002	0.9053904771724816
Dermocarpellaceae	GSM4261003	1.0715879573537372
Dermocarpellaceae	GSM4261004	1.15061633532393
Dermocarpellaceae	GSM4261005	1.5113911877404824
Dermocarpellaceae	GSM4261006	1.059177261520868
Dermocarpellaceae	GSM4261007	1.0162536943205391
Dermocarpellaceae	GSM4261008	1.1150374718507183
Dermocarpellaceae	GSM4261009	0.7301559998007221
Dermocarpellaceae	GSM4261010	0.8064868871803341
Dermocarpellaceae	GSM4261011	1.021981053373959
Dermocarpellaceae	GSM4261012	2.4150937005172195
Dermocarpellaceae	GSM4261013	0.4026175477577185
Dermocarpellaceae	GSM4261014	0.889805575096162
Dermocarpellaceae	GSM4261015	0.6036106111969319
Dermocarpellaceae	GSM4261016	1.5134758050666544
Dermocarpellaceae	GSM4261017	0.7600369131332451
Dermocarpellaceae	GSM4261018	0.9237766285075696
Dermocarpellaceae	GSM4261019	0.9622764776408188
Dermocarpellaceae	GSM4261020	1.11804841972157
Dermocarpellaceae	GSM4261021	1.181910570175733
Dermocarpellaceae	GSM4261022	0.46891759006552
Dermocarpellaceae	GSM4261023	0.8478391930550172
Dermocarpellaceae	GSM4261024	3.911845780682674
Dermocarpellaceae	GSM4261025	2.526574859531721
Dermocarpellaceae	GSM4261026	1.280571875101435
Dermocarpellaceae	GSM4261027	4.44429264145578
Dermocarpellaceae	GSM4818000	1.2479205708707006
Dermocarpellaceae	GSM4818001	1.2073773799083525
Dermocarpellaceae	GSM4818002	1.2632874297658605
Dermocarpellaceae	GSM4818003	1.141582054960417
Dermocarpellaceae	GSM4818004	1.3346933121870412
Dermocarpellaceae	GSM4818005	0.5622437615803456
Dermocarpellaceae	GSM4818006	3.354993599012724
Dermocarpellaceae	GSM4818007	1.2118406633570715
Dermocarpellaceae	GSM4818008	1.3226096705041468
Dermocarpellaceae	GSM4818009	1.2338304789863082
Dermocarpellaceae	GSM4818010	3.310014798086395
Dermocarpellaceae	GSM4818011	1.3313300056890562
Dermocarpellaceae	GSM4818012	1.1961467409229722
Dermocarpellaceae	GSM4818013	1.153021108480227
Dermocarpellaceae	GSM4818014	1.2596462184628168
Dermocarpellaceae	GSM4818015	1.111073160363945
Dermocarpellaceae	GSM4818016	1.3595525572164122
Dermocarpellaceae	GSM4818017	1.0814504210139118
Dermocarpellaceae	GSM4818018	1.147997799461703
Dermocarpellaceae	GSM4818019	1.1819936634394537
Dermocarpellaceae	GSM4818020	1.1781343072755477
Dermocarpellaceae	GSM4818021	1.1942789096049828
Dermocarpellaceae	GSM4818022	1.1238970589262294
Dermocarpellaceae	GSM4818023	3.6470117666169264
