Feature	sample	counts
Rikenellaceae	GSM4735800	1.863692048614082
Rikenellaceae	GSM4735801	1.863692048614082
Rikenellaceae	GSM4735802	1.863692048614082
Rikenellaceae	GSM4735803	1.863692048614082
Rikenellaceae	GSM4735804	1.863692048614082
Rikenellaceae	GSM5282507	7.398784401709237
Rikenellaceae	GSM5282508	4.3637653017234594
Rikenellaceae	GSM5282509	9.125404959098352
Rikenellaceae	GSM5282510	1.3688788394319673
Rikenellaceae	GSM5282511	1.4131862337029786
Rikenellaceae	GSM5282512	1.4942247720327246
Rikenellaceae	GSM5282513	3.341478711565835
Rikenellaceae	GSM5282514	1.682018667529163
Rikenellaceae	GSM5282515	6.913709640324306
Rikenellaceae	GSM5282516	1.3782001068542005
Rikenellaceae	GSM5282517	2.756400213708401
Rikenellaceae	GSM5282518	7.472935808803896
Rikenellaceae	GSM5282519	1.3265893649109537
Rikenellaceae	GSM5282520	1.3647160960940303
Rikenellaceae	GSM5282521	1.2479205708707006
Rikenellaceae	GSM5282522	6.2652595881420545
Rikenellaceae	GSM5282523	6.373321494764099
Rikenellaceae	GSM5282524	1.466070669237518
Rikenellaceae	GSM5282525	5.3090087394834065
Rikenellaceae	GSM5282526	1.0569692002441768
Rikenellaceae	GSM5282527	4.454740168072215
Rikenellaceae	GSM5282528	6.66643896218367
Rikenellaceae	GSM5282529	5.620548929855929
Rikenellaceae	GSM5282530	2.5018474187846453
Rikenellaceae	GSM5282531	3.780899981359984
Rikenellaceae	GSM5282532	11.50232252076891
Rikenellaceae	GSM5282533	1.8410846123410571
Rikenellaceae	GSM5282534	6.320696808071542
Rikenellaceae	GSM5282535	5.284846001220884
Rikenellaceae	GSM5282536	3.2078211424890855
Rikenellaceae	GSM4260927	2.131236847500152
Rikenellaceae	GSM4260928	2.305722284037496
Rikenellaceae	GSM4260929	2.3797792860982394
Rikenellaceae	GSM4260930	4.892207944759664
Rikenellaceae	GSM4260931	1.1713826875133302
Rikenellaceae	GSM4260932	3.309906707143626
Rikenellaceae	GSM4260933	2.207502410846029
Rikenellaceae	GSM4260934	3.322569679505957
Rikenellaceae	GSM4260935	4.621333649251957
Rikenellaceae	GSM4260936	1.1881853821957191
Rikenellaceae	GSM4260937	1.141582054960417
Rikenellaceae	GSM4260938	2.3962489046232665
Rikenellaceae	GSM4260939	2.472232325971936
Rikenellaceae	GSM4260940	3.538094335566965
Rikenellaceae	GSM4260941	0.9900037756815124
Rikenellaceae	GSM4260942	5.683120586911821
Rikenellaceae	GSM4260943	2.371433471321483
Rikenellaceae	GSM4260944	1.2458103599545562
Rikenellaceae	GSM4260945	1.2528069814625804
Rikenellaceae	GSM4260946	3.4590633254406824
Rikenellaceae	GSM4260947	1.2340292660607068
Rikenellaceae	GSM4260948	2.138547428326057
Rikenellaceae	GSM4260949	1.3012076545067048
Rikenellaceae	GSM4260950	1.272877134100122
Rikenellaceae	GSM4260951	1.153021108480227
Rikenellaceae	GSM4260952	3.5610270935361745
Rikenellaceae	GSM4260953	1.3012076545067048
Rikenellaceae	GSM4260954	2.5229706413266957
Rikenellaceae	GSM4260955	3.913534923936296
Rikenellaceae	GSM4260956	1.177628420377383
Rikenellaceae	GSM4260957	1.1600833909209944
Rikenellaceae	GSM4260958	1.239367579154659
Rikenellaceae	GSM4260959	1.2065717690399915
Rikenellaceae	GSM4260960	3.5203546524677596
Rikenellaceae	GSM4260961	2.3106668246259785
Rikenellaceae	GSM4260962	7.370106126689523
Rikenellaceae	GSM4260963	2.5511028760702437
Rikenellaceae	GSM4260964	1.2138026257495869
Rikenellaceae	GSM4260965	1.2604438103372515
Rikenellaceae	GSM4260966	4.694858566527752
Rikenellaceae	GSM4260967	3.306719259286043
Rikenellaceae	GSM4260968	3.1855009635375415
Rikenellaceae	GSM4260969	3.484167728999087
Rikenellaceae	GSM4260970	6.854103894360389
Rikenellaceae	GSM4260971	4.602720973603585
Rikenellaceae	GSM4260972	2.4042865176474404
Rikenellaceae	GSM4260973	3.0684144450019537
Rikenellaceae	GSM4260974	11.551718455620389
Rikenellaceae	GSM4260975	2.7401900391141156
Rikenellaceae	GSM4260976	7.788362219217949
Rikenellaceae	GSM4260977	1.1021397398935064
Rikenellaceae	GSM4260978	5.449869624818396
Rikenellaceae	GSM4260979	3.977615558219983
Rikenellaceae	GSM4260980	0.4198341643058013
Rikenellaceae	GSM4260981	3.604192350340453
Rikenellaceae	GSM4260982	3.3513500002215983
Rikenellaceae	GSM4260983	4.550692807044225
Rikenellaceae	GSM4260984	6.572269673678146
Rikenellaceae	GSM4260985	4.4912485369901205
Rikenellaceae	GSM4260986	2.7721845301335546
Rikenellaceae	GSM4260987	2.007838602838442
Rikenellaceae	GSM4260988	3.525343841925137
Rikenellaceae	GSM4260989	9.2399396251819
Rikenellaceae	GSM4260990	1.7445566270389712
Rikenellaceae	GSM4260991	2.045228474741451
Rikenellaceae	GSM4260992	6.1826742684468705
Rikenellaceae	GSM4260993	5.962927121510207
Rikenellaceae	GSM4260994	4.466492823588217
Rikenellaceae	GSM4260995	3.373952109225993
Rikenellaceae	GSM4260996	4.815040953617694
Rikenellaceae	GSM4260997	1.0728847377460136
Rikenellaceae	GSM4260998	3.7069487803650536
Rikenellaceae	GSM4260999	4.215416963071911
Rikenellaceae	GSM4261000	4.838395424797014
Rikenellaceae	GSM4261001	3.1968552712502283
Rikenellaceae	GSM4261002	4.526952385862408
Rikenellaceae	GSM4261003	3.2147638720612117
Rikenellaceae	GSM4261004	1.15061633532393
Rikenellaceae	GSM4261005	2.5189853129008037
Rikenellaceae	GSM4261006	4.2367090460834715
Rikenellaceae	GSM4261007	6.097522165923235
Rikenellaceae	GSM4261008	6.69022483110431
Rikenellaceae	GSM4261009	2.1904679994021663
Rikenellaceae	GSM4261010	5.645408210262339
Rikenellaceae	GSM4261011	3.0659431601218774
Rikenellaceae	GSM4261012	1.2075468502586095
Rikenellaceae	GSM4261013	6.844498311881215
Rikenellaceae	GSM4261014	5.3388334505769715
Rikenellaceae	GSM4261015	6.036106111969319
Rikenellaceae	GSM4261016	2.2702137075999813
Rikenellaceae	GSM4261017	3.04014765253298
Rikenellaceae	GSM4261018	9.006822127948805
Rikenellaceae	GSM4261019	1.4434147164612283
Rikenellaceae	GSM4261020	4.4721936788862795
Rikenellaceae	GSM4261021	5.318597565790799
Rikenellaceae	GSM4261022	6.095928670851761
Rikenellaceae	GSM4261023	1.6956783861100344
Rikenellaceae	GSM4261024	5.8677686710240105
Rikenellaceae	GSM4261025	1.2632874297658605
Rikenellaceae	GSM4261026	1.280571875101435
Rikenellaceae	GSM4261027	1.111073160363945
Rikenellaceae	GSM4818000	4.9916822834828025
Rikenellaceae	GSM4818001	1.2073773799083525
Rikenellaceae	GSM4818002	2.526574859531721
Rikenellaceae	GSM4818003	4.566328219841668
Rikenellaceae	GSM4818004	6.673466560935207
Rikenellaceae	GSM4818005	8.433656423705184
Rikenellaceae	GSM4818006	1.1183311996709078
Rikenellaceae	GSM4818007	2.4236813267141435
Rikenellaceae	GSM4818008	6.6130483525207335
Rikenellaceae	GSM4818009	8.636813352904156
Rikenellaceae	GSM4818010	2.2066765320575965
Rikenellaceae	GSM4818011	1.3313300056890562
Rikenellaceae	GSM4818012	1.1961467409229722
Rikenellaceae	GSM4818013	1.153021108480227
Rikenellaceae	GSM4818014	1.2596462184628168
Rikenellaceae	GSM4818015	5.5553658018197245
Rikenellaceae	GSM4818016	1.3595525572164122
Rikenellaceae	GSM4818017	7.570152947097383
Rikenellaceae	GSM4818018	6.887986796770218
Rikenellaceae	GSM4818019	8.273955644076176
Rikenellaceae	GSM4818020	5.890671536377737
Rikenellaceae	GSM4818021	1.1942789096049828
Rikenellaceae	GSM4818022	5.619485294631147
Rikenellaceae	GSM4818023	142.96286125138352
