Feature	sample	counts
Clostridiales_Family_XVII._Incertae_Sedis	GSM1415912	1.4652596697993352
Clostridiales_Family_XVII._Incertae_Sedis	GSM1415913	1.4652596697993352
Clostridiales_Family_XVII._Incertae_Sedis	GSM1415914	1.4652596697993352
Clostridiales_Family_XVII._Incertae_Sedis	GSM1415915	1.4293850696593835
Clostridiales_Family_XVII._Incertae_Sedis	GSM1415916	1.4293850696593835
Clostridiales_Family_XVII._Incertae_Sedis	GSM1415917	1.4691039278758866
Clostridiales_Family_XVII._Incertae_Sedis	GSM1415918	1.4501178745650436
Clostridiales_Family_XVII._Incertae_Sedis	GSM1415919	2.828101463209529
Clostridiales_Family_XVII._Incertae_Sedis	GSM1415920	2.8798018009641044
Clostridiales_Family_XVII._Incertae_Sedis	GSM1415921	2.8437419974899805
Clostridiales_Family_XVII._Incertae_Sedis	GSM4735785	1.5244206032720238
Clostridiales_Family_XVII._Incertae_Sedis	GSM4735786	1.5244206032720238
Clostridiales_Family_XVII._Incertae_Sedis	GSM4735787	1.5244206032720238
Clostridiales_Family_XVII._Incertae_Sedis	GSM4735788	1.5244206032720238
Clostridiales_Family_XVII._Incertae_Sedis	GSM4735789	1.5244206032720238
Clostridiales_Family_XVII._Incertae_Sedis	GSM4735790	1.5244206032720238
Clostridiales_Family_XVII._Incertae_Sedis	GSM4735791	1.519230961222077
Clostridiales_Family_XVII._Incertae_Sedis	GSM4735792	1.5244206032720238
Clostridiales_Family_XVII._Incertae_Sedis	GSM4735793	1.519230961222077
Clostridiales_Family_XVII._Incertae_Sedis	GSM4735794	1.5244206032720238
Clostridiales_Family_XVII._Incertae_Sedis	GSM4735795	1.5244206032720238
Clostridiales_Family_XVII._Incertae_Sedis	GSM4735796	1.5244206032720238
Clostridiales_Family_XVII._Incertae_Sedis	GSM4735797	1.5244206032720238
Clostridiales_Family_XVII._Incertae_Sedis	GSM4735798	1.5244206032720238
Clostridiales_Family_XVII._Incertae_Sedis	GSM4735799	1.5244206032720238
Clostridiales_Family_XVII._Incertae_Sedis	GSM4735800	1.5244206032720238
Clostridiales_Family_XVII._Incertae_Sedis	GSM4735801	1.5244206032720238
Clostridiales_Family_XVII._Incertae_Sedis	GSM4735802	1.5244206032720238
Clostridiales_Family_XVII._Incertae_Sedis	GSM4735803	1.5244206032720238
Clostridiales_Family_XVII._Incertae_Sedis	GSM4735804	1.5244206032720238
Clostridiales_Family_XVII._Incertae_Sedis	GSM5282507	2.353838497694837
Clostridiales_Family_XVII._Incertae_Sedis	GSM5282508	1.871636084063418
Clostridiales_Family_XVII._Incertae_Sedis	GSM5282509	2.372673541114712
Clostridiales_Family_XVII._Incertae_Sedis	GSM5282510	4.213140097576764
Clostridiales_Family_XVII._Incertae_Sedis	GSM5282511	2.138531818988779
Clostridiales_Family_XVII._Incertae_Sedis	GSM5282512	2.668748796315145
Clostridiales_Family_XVII._Incertae_Sedis	GSM5282513	0.9105841142234414
Clostridiales_Family_XVII._Incertae_Sedis	GSM5282514	1.4788208694378142
Clostridiales_Family_XVII._Incertae_Sedis	GSM5282515	2.7341694995843726
Clostridiales_Family_XVII._Incertae_Sedis	GSM5282516	1.069345950722831
Clostridiales_Family_XVII._Incertae_Sedis	GSM5282517	1.0531001556029662
Clostridiales_Family_XVII._Incertae_Sedis	GSM5282518	1.4625252507126132
Clostridiales_Family_XVII._Incertae_Sedis	GSM5282519	1.0367719955483965
Clostridiales_Family_XVII._Incertae_Sedis	GSM5282520	1.0388195390918151
Clostridiales_Family_XVII._Incertae_Sedis	GSM5282521	1.4854478224125034
Clostridiales_Family_XVII._Incertae_Sedis	GSM5282522	0.6703178976075237
Clostridiales_Family_XVII._Incertae_Sedis	GSM5282523	2.8587701393187666
Clostridiales_Family_XVII._Incertae_Sedis	GSM5282524	3.3361508344935187
Clostridiales_Family_XVII._Incertae_Sedis	GSM5282525	2.7407735083549225
Clostridiales_Family_XVII._Incertae_Sedis	GSM5282526	1.7087430841610305
Clostridiales_Family_XVII._Incertae_Sedis	GSM5282527	3.218397239205616
Clostridiales_Family_XVII._Incertae_Sedis	GSM5282528	1.4493215009467375
Clostridiales_Family_XVII._Incertae_Sedis	GSM5282529	0.4332229234415263
Clostridiales_Family_XVII._Incertae_Sedis	GSM5282530	1.227961753791668
Clostridiales_Family_XVII._Incertae_Sedis	GSM5282531	1.3527000675502885
Clostridiales_Family_XVII._Incertae_Sedis	GSM5282532	0.6060884087419702
Clostridiales_Family_XVII._Incertae_Sedis	GSM5282533	2.586349464913164
Clostridiales_Family_XVII._Incertae_Sedis	GSM5282534	1.9625462941847929
Clostridiales_Family_XVII._Incertae_Sedis	GSM5282535	0.7326298348996675
Clostridiales_Family_XVII._Incertae_Sedis	GSM5282536	1.5853160029932685
Clostridiales_Family_XVII._Incertae_Sedis	GSM4818000	1.1775277765108758
Clostridiales_Family_XVII._Incertae_Sedis	GSM4818001	1.1748125318940328
Clostridiales_Family_XVII._Incertae_Sedis	GSM4818002	1.1861275257923818
Clostridiales_Family_XVII._Incertae_Sedis	GSM4818003	2.234634079739317
Clostridiales_Family_XVII._Incertae_Sedis	GSM4818004	1.233107948185937
Clostridiales_Family_XVII._Incertae_Sedis	GSM4818005	1.7475697322222417
Clostridiales_Family_XVII._Incertae_Sedis	GSM4818006	1.0988663018034326
Clostridiales_Family_XVII._Incertae_Sedis	GSM4818007	1.1677641288345868
Clostridiales_Family_XVII._Incertae_Sedis	GSM4818008	1.2205485369643274
Clostridiales_Family_XVII._Incertae_Sedis	GSM4818009	1.1666174105710294
Clostridiales_Family_XVII._Incertae_Sedis	GSM4818010	2.201443199172272
Clostridiales_Family_XVII._Incertae_Sedis	GSM4818011	1.239100452335542
Clostridiales_Family_XVII._Incertae_Sedis	GSM4818012	2.3314166248429156
Clostridiales_Family_XVII._Incertae_Sedis	GSM4818013	2.248010692607893
Clostridiales_Family_XVII._Incertae_Sedis	GSM4818014	1.209937877602935
Clostridiales_Family_XVII._Incertae_Sedis	GSM4818015	1.093667799833749
Clostridiales_Family_XVII._Incertae_Sedis	GSM4818016	1.2382740140037505
Clostridiales_Family_XVII._Incertae_Sedis	GSM4818017	1.044342658127965
Clostridiales_Family_XVII._Incertae_Sedis	GSM4818018	1.1377872932741206
Clostridiales_Family_XVII._Incertae_Sedis	GSM4818019	2.288454735025058
Clostridiales_Family_XVII._Incertae_Sedis	GSM4818020	2.2801086278873197
Clostridiales_Family_XVII._Incertae_Sedis	GSM4818021	1.160447628289246
Clostridiales_Family_XVII._Incertae_Sedis	GSM4818022	2.2500189753494064
Clostridiales_Family_XVII._Incertae_Sedis	GSM4818023	0.726376517566898
Clostridiales_Family_XVII._Incertae_Sedis	GSM1701327	1.3517179704458235
Clostridiales_Family_XVII._Incertae_Sedis	GSM1701328	1.4071471197741376
Clostridiales_Family_XVII._Incertae_Sedis	GSM1701329	1.4502239512650583
Clostridiales_Family_XVII._Incertae_Sedis	GSM1701330	1.4399009004820522
Clostridiales_Family_XVII._Incertae_Sedis	GSM1701331	1.3372814795144914
Clostridiales_Family_XVII._Incertae_Sedis	GSM1701332	1.4247348334292438
Clostridiales_Family_XVII._Incertae_Sedis	GSM1701333	1.4501178745650436
Clostridiales_Family_XVII._Incertae_Sedis	GSM1701334	1.42771245733395
Clostridiales_Family_XVII._Incertae_Sedis	GSM1701335	1.383521654740922
Clostridiales_Family_XVII._Incertae_Sedis	GSM1701336	1.4203604641717542
Clostridiales_Family_XVII._Incertae_Sedis	GSM1701337	1.4293850696593835
Clostridiales_Family_XVII._Incertae_Sedis	GSM1701338	1.4258849419499775
Clostridiales_Family_XVII._Incertae_Sedis	GSM1701339	1.4258849419499775
Clostridiales_Family_XVII._Incertae_Sedis	GSM1701340	1.4203604641717542
Clostridiales_Family_XVII._Incertae_Sedis	GSM1701341	1.4399009004820522
Clostridiales_Family_XVII._Incertae_Sedis	GSM1701342	1.413514748337867
Clostridiales_Family_XVII._Incertae_Sedis	GSM1701343	1.4501178745650436
Clostridiales_Family_XVII._Incertae_Sedis	GSM1701344	1.4934329029879854
Clostridiales_Family_XVII._Incertae_Sedis	GSM1701345	1.4140507316047646
Clostridiales_Family_XVII._Incertae_Sedis	GSM1701346	1.4342343479541029
Clostridiales_Family_XVII._Incertae_Sedis	GSM1701347	1.4501178745650436
Clostridiales_Family_XVII._Incertae_Sedis	GSM1701348	1.4501178745650436
Clostridiales_Family_XVII._Incertae_Sedis	GSM1701349	1.4140435938092188
Clostridiales_Family_XVII._Incertae_Sedis	GSM1701350	1.4247348334292438
Clostridiales_Family_XVII._Incertae_Sedis	GSM1701351	1.4342343479541029
Clostridiales_Family_XVII._Incertae_Sedis	GSM1701352	1.4194665246598273
Clostridiales_Family_XVII._Incertae_Sedis	GSM1701353	1.4342343479541029
Clostridiales_Family_XVII._Incertae_Sedis	GSM1701354	1.4342343479541029
Clostridiales_Family_XVII._Incertae_Sedis	GSM3496511	1.044342658127965
Clostridiales_Family_XVII._Incertae_Sedis	GSM3496512	1.1943257549632549
Clostridiales_Family_XVII._Incertae_Sedis	GSM3496513	1.21715762009541
Clostridiales_Family_XVII._Incertae_Sedis	GSM3496514	2.187335599667498
Clostridiales_Family_XVII._Incertae_Sedis	GSM3496515	1.382520929416347
Clostridiales_Family_XVII._Incertae_Sedis	GSM3496516	0.6165539740929685
Clostridiales_Family_XVII._Incertae_Sedis	GSM3496517	1.105767475161534
Clostridiales_Family_XVII._Incertae_Sedis	GSM3496518	1.1101966495179256
Clostridiales_Family_XVII._Incertae_Sedis	GSM3496519	1.7300248873778168
Clostridiales_Family_XVII._Incertae_Sedis	GSM3496520	0.2783102001233277
Clostridiales_Family_XVII._Incertae_Sedis	GSM3496521	0.3174050050643809
Clostridiales_Family_XVII._Incertae_Sedis	GSM3496522	3.2391599123187516
Clostridiales_Family_XVII._Incertae_Sedis	GSM3496523	1.165136927918233
Clostridiales_Family_XVII._Incertae_Sedis	GSM3496524	1.227961753791668
Clostridiales_Family_XVII._Incertae_Sedis	GSM3496525	1.0891813955103016
Clostridiales_Family_XVII._Incertae_Sedis	GSM3496526	7.464518663626283
Clostridiales_Family_XVII._Incertae_Sedis	GSM3496527	17.791658642100963
Clostridiales_Family_XVII._Incertae_Sedis	GSM3496528	2.3738341545845754
Clostridiales_Family_XVII._Incertae_Sedis	GSM3496529	0.764413224977871
Clostridiales_Family_XVII._Incertae_Sedis	GSM3496530	1.1353082556628633
Clostridiales_Family_XVII._Incertae_Sedis	GSM3496531	0.6343513987016824
Clostridiales_Family_XVII._Incertae_Sedis	GSM3496532	1.2334952629850895
Clostridiales_Family_XVII._Incertae_Sedis	GSM3496533	1.1775277765108758
Clostridiales_Family_XVII._Incertae_Sedis	GSM3496534	0.613980876895834
Clostridiales_Family_XVII._Incertae_Sedis	GSM3496535	0.4402662751046576
Clostridiales_Family_XVII._Incertae_Sedis	GSM3496536	1.1051275272741263
Clostridiales_Family_XVII._Incertae_Sedis	GSM3496537	9.587617500885385
Clostridiales_Family_XVII._Incertae_Sedis	GSM3496538	1.7667109875898497
Clostridiales_Family_XVII._Incertae_Sedis	GSM4559002	1.4947912974560098
Clostridiales_Family_XVII._Incertae_Sedis	GSM4559003	1.4652596697993352
Clostridiales_Family_XVII._Incertae_Sedis	GSM4559004	1.4939519362928837
Clostridiales_Family_XVII._Incertae_Sedis	GSM4559005	1.4399009004820522
Clostridiales_Family_XVII._Incertae_Sedis	GSM4559006	1.4934329029879854
Clostridiales_Family_XVII._Incertae_Sedis	GSM4559007	1.4947912974560098
Clostridiales_Family_XVII._Incertae_Sedis	GSM4559008	1.4939519362928837
Clostridiales_Family_XVII._Incertae_Sedis	GSM4559009	1.4525508398196507
Clostridiales_Family_XVII._Incertae_Sedis	GSM4559010	1.4939519362928837
Clostridiales_Family_XVII._Incertae_Sedis	GSM4559011	1.4934329029879854
Clostridiales_Family_XVII._Incertae_Sedis	GSM4559012	1.5118629915882702
Clostridiales_Family_XVII._Incertae_Sedis	GSM4559013	1.4771967318720511
