Feature	sample	counts
Coleofasciculaceae	GSM5282522	0.6703178976075237
Coleofasciculaceae	GSM5282523	0.7146925348296916
Coleofasciculaceae	GSM5282524	0.8340377086233797
Coleofasciculaceae	GSM5282525	1.096309403341969
Coleofasciculaceae	GSM5282526	1.220530774400736
Coleofasciculaceae	GSM5282527	1.2378450920021602
Coleofasciculaceae	GSM5282528	0.8695929005680425
Coleofasciculaceae	GSM5282529	1.516280232045342
Coleofasciculaceae	GSM5282530	0.613980876895834
Coleofasciculaceae	GSM5282531	0.6763500337751441
Coleofasciculaceae	GSM5282532	1.8182652262259107
Coleofasciculaceae	GSM5282533	1.293174732456582
Coleofasciculaceae	GSM5282534	1.1775277765108758
Coleofasciculaceae	GSM5282535	0.7326298348996675
Coleofasciculaceae	GSM5282536	0.7926580014966342
Coleofasciculaceae	GSM4818000	3.5325833295326277
Coleofasciculaceae	GSM4818001	1.1748125318940328
Coleofasciculaceae	GSM4818002	1.1861275257923818
Coleofasciculaceae	GSM4818003	1.1173170398696586
Coleofasciculaceae	GSM4818004	1.233107948185937
Coleofasciculaceae	GSM4818005	0.5825232440740805
Coleofasciculaceae	GSM4818006	1.0988663018034326
Coleofasciculaceae	GSM4818007	3.5032923865037606
Coleofasciculaceae	GSM4818008	1.2205485369643274
Coleofasciculaceae	GSM4818009	1.1666174105710294
Coleofasciculaceae	GSM4818010	1.100721599586136
Coleofasciculaceae	GSM4818011	1.239100452335542
Coleofasciculaceae	GSM4818012	1.1657083124214578
Coleofasciculaceae	GSM4818013	1.1240053463039466
Coleofasciculaceae	GSM4818014	1.209937877602935
Coleofasciculaceae	GSM4818015	2.187335599667498
Coleofasciculaceae	GSM4818016	1.2382740140037505
Coleofasciculaceae	GSM4818017	1.044342658127965
Coleofasciculaceae	GSM4818018	1.1377872932741206
Coleofasciculaceae	GSM4818019	3.4326821025375867
Coleofasciculaceae	GSM4818020	1.14005431394366
Coleofasciculaceae	GSM4818021	1.160447628289246
Coleofasciculaceae	GSM4818022	1.1250094876747032
Coleofasciculaceae	GSM4818023	0.726376517566898
Coleofasciculaceae	GSM1701327	1.3517179704458235
Coleofasciculaceae	GSM1701328	1.4071471197741376
Coleofasciculaceae	GSM1701329	1.4502239512650583
Coleofasciculaceae	GSM1701330	1.4399009004820522
Coleofasciculaceae	GSM1701331	1.3372814795144914
Coleofasciculaceae	GSM1701332	1.4247348334292438
Coleofasciculaceae	GSM1701333	1.4501178745650436
Coleofasciculaceae	GSM1701334	1.42771245733395
Coleofasciculaceae	GSM1701335	1.383521654740922
Coleofasciculaceae	GSM1701336	1.4203604641717542
Coleofasciculaceae	GSM1701337	1.4293850696593835
Coleofasciculaceae	GSM1701338	1.4258849419499775
Coleofasciculaceae	GSM1701339	1.4258849419499775
Coleofasciculaceae	GSM1701340	1.4203604641717542
Coleofasciculaceae	GSM1701341	1.4399009004820522
Coleofasciculaceae	GSM1701342	1.413514748337867
Coleofasciculaceae	GSM1701343	1.4501178745650436
Coleofasciculaceae	GSM1701344	1.4934329029879854
Coleofasciculaceae	GSM1701345	1.4140507316047646
Coleofasciculaceae	GSM1701346	1.4342343479541029
Coleofasciculaceae	GSM1701347	1.4501178745650436
Coleofasciculaceae	GSM1701348	1.4501178745650436
Coleofasciculaceae	GSM1701349	1.4140435938092188
Coleofasciculaceae	GSM1701350	1.4247348334292438
Coleofasciculaceae	GSM1701351	1.4342343479541029
Coleofasciculaceae	GSM1701352	1.4194665246598273
Coleofasciculaceae	GSM1701353	1.4342343479541029
Coleofasciculaceae	GSM1701354	1.4342343479541029
Coleofasciculaceae	GSM3496511	36.55199303447877
Coleofasciculaceae	GSM3496512	1.1943257549632549
Coleofasciculaceae	GSM3496513	1.21715762009541
Coleofasciculaceae	GSM3496514	16.405016997506234
Coleofasciculaceae	GSM3496515	0.6912604647081735
Coleofasciculaceae	GSM3496516	0.6165539740929685
Coleofasciculaceae	GSM3496517	1.105767475161534
Coleofasciculaceae	GSM3496518	1.1101966495179256
Coleofasciculaceae	GSM3496519	2.162531109222271
Coleofasciculaceae	GSM3496520	6.957755003083192
Coleofasciculaceae	GSM3496521	0.3174050050643809
Coleofasciculaceae	GSM3496522	4.318879883091668
Coleofasciculaceae	GSM3496523	6.9908215675094
Coleofasciculaceae	GSM3496524	1.227961753791668
Coleofasciculaceae	GSM3496525	1.0891813955103016
Coleofasciculaceae	GSM3496526	20.26083637269991
Coleofasciculaceae	GSM3496527	1.1861105761400643
Coleofasciculaceae	GSM3496528	1.1869170772922877
Coleofasciculaceae	GSM3496529	5.733099187334032
Coleofasciculaceae	GSM3496530	3.40592476698859
Coleofasciculaceae	GSM3496531	26.00840734676898
Coleofasciculaceae	GSM3496532	3.0837381574627245
Coleofasciculaceae	GSM3496533	1.1775277765108758
Coleofasciculaceae	GSM3496534	67.53789645854174
Coleofasciculaceae	GSM3496535	10.126124327407126
Coleofasciculaceae	GSM3496536	6.6307651636447575
Coleofasciculaceae	GSM3496537	556.9695574125454
Coleofasciculaceae	GSM3496538	246.89786051568143
Coleofasciculaceae	GSM4559002	1.4947912974560098
Coleofasciculaceae	GSM4559003	1.4652596697993352
Coleofasciculaceae	GSM4559004	1.4939519362928837
Coleofasciculaceae	GSM4559005	1.4399009004820522
Coleofasciculaceae	GSM4559006	1.4934329029879854
Coleofasciculaceae	GSM4559007	1.4947912974560098
Coleofasciculaceae	GSM4559008	1.4939519362928837
Coleofasciculaceae	GSM4559009	1.4525508398196507
Coleofasciculaceae	GSM4559010	1.4939519362928837
Coleofasciculaceae	GSM4559011	1.4934329029879854
Coleofasciculaceae	GSM4559012	1.5118629915882702
Coleofasciculaceae	GSM4559013	1.4771967318720511
