Feature	sample	counts
Marinilabiliaceae	GSM3103963	1.4072288774396464
Marinilabiliaceae	GSM3103964	1.4829548561579198
Marinilabiliaceae	GSM3103965	2.000440142716774
Marinilabiliaceae	GSM4735786	1.5611295689879316
Marinilabiliaceae	GSM4735787	1.5611295689879316
Marinilabiliaceae	GSM4735788	1.5611295689879316
Marinilabiliaceae	GSM4735790	1.5611295689879316
Marinilabiliaceae	GSM4735793	1.5611295689879316
Marinilabiliaceae	GSM4735798	1.5611295689879316
Marinilabiliaceae	GSM4735800	1.5611295689879316
Marinilabiliaceae	GSM4735803	1.5611295689879316
Marinilabiliaceae	GSM4735804	1.5611295689879316
Marinilabiliaceae	GSM4735785	1.5611295689879316
Marinilabiliaceae	GSM4735789	1.5611295689879316
Marinilabiliaceae	GSM4735791	1.5611295689879316
Marinilabiliaceae	GSM4735792	1.5611295689879316
Marinilabiliaceae	GSM4735794	1.5611295689879316
Marinilabiliaceae	GSM4735795	1.5611295689879316
Marinilabiliaceae	GSM4735796	1.5611295689879316
Marinilabiliaceae	GSM4735797	1.5611295689879316
Marinilabiliaceae	GSM4735799	1.5611295689879316
Marinilabiliaceae	GSM4735801	1.5611295689879316
Marinilabiliaceae	GSM4735802	1.5611295689879316
Marinilabiliaceae	GSM5282507	0.7990394657920704
Marinilabiliaceae	GSM5282509	0.7013863559929389
Marinilabiliaceae	GSM5282510	1.1867865408285665
Marinilabiliaceae	GSM5282511	1.228867048329376
Marinilabiliaceae	GSM5282512	1.2732316813433202
Marinilabiliaceae	GSM5282515	0.647416314935901
Marinilabiliaceae	GSM5282516	1.210229937058921
Marinilabiliaceae	GSM5282519	2.3479155979026403
Marinilabiliaceae	GSM5282521	1.1119481719940618
Marinilabiliaceae	GSM5282523	0.6194016583892761
Marinilabiliaceae	GSM5282524	1.157792230051064
Marinilabiliaceae	GSM5282526	2.4590884393812167
Marinilabiliaceae	GSM5282528	1.0180423316590004
Marinilabiliaceae	GSM5282529	3.3713326740757257
Marinilabiliaceae	GSM5282513	2.0291010851576097
Marinilabiliaceae	GSM5282533	1.9029409287340815
Marinilabiliaceae	GSM5282534	1.5898461877774783
Marinilabiliaceae	GSM5282536	0.8970891058170681
Marinilabiliaceae	GSM5282525	0.7622111676716036
Marinilabiliaceae	GSM5282530	1.1257200844013049
Marinilabiliaceae	GSM5282514	1.873165626933042
Marinilabiliaceae	GSM5282520	1.192143940492579
Marinilabiliaceae	GSM5282535	1.4666537604096233
Marinilabiliaceae	GSM5282522	1.1159914105174549
Marinilabiliaceae	GSM5282531	1.131355643442584
Marinilabiliaceae	GSM5282508	0.9918805405647824
Marinilabiliaceae	GSM5282518	0.696803767877592
Marinilabiliaceae	GSM5282517	1.2033083667277815
Marinilabiliaceae	GSM5282527	0.6757743256906052
Marinilabiliaceae	GSM5282532	1.6393922929208111
