Feature	sample	counts
Alcaligenaceae	GSM4735786	2.4489740237377196
Alcaligenaceae	GSM4735787	2.4489740237377196
Alcaligenaceae	GSM4735788	2.4489740237377196
Alcaligenaceae	GSM4735789	2.4489740237377196
Alcaligenaceae	GSM4735790	2.4489740237377196
Alcaligenaceae	GSM4735791	2.4481954955327883
Alcaligenaceae	GSM4735792	2.4489740237377196
Alcaligenaceae	GSM4735793	2.4481954955327883
Alcaligenaceae	GSM4735794	2.4489740237377196
Alcaligenaceae	GSM4735795	2.4443555684875906
Alcaligenaceae	GSM4735796	2.4443555684875906
Alcaligenaceae	GSM4735797	2.4443555684875906
Alcaligenaceae	GSM4735798	2.4443555684875906
Alcaligenaceae	GSM4735799	2.4443555684875906
Alcaligenaceae	GSM4735800	2.4443555684875906
Alcaligenaceae	GSM4735801	2.4443555684875906
Alcaligenaceae	GSM4735802	2.4443555684875906
Alcaligenaceae	GSM4735803	2.4443555684875906
Alcaligenaceae	GSM4735804	2.4443555684875906
Alcaligenaceae	GSM5282507	22.90116754049646
Alcaligenaceae	GSM5282508	25.409538199129123
Alcaligenaceae	GSM5282509	28.30949225496414
Alcaligenaceae	GSM5282510	27.53014898572193
Alcaligenaceae	GSM5282511	24.397135574324334
Alcaligenaceae	GSM5282512	32.89228884758676
Alcaligenaceae	GSM5282513	20.33094631193695
Alcaligenaceae	GSM5282514	31.14604835128752
Alcaligenaceae	GSM5282515	30.47043697974149
Alcaligenaceae	GSM5282516	10.845065653533332
Alcaligenaceae	GSM5282517	14.881874356702918
Alcaligenaceae	GSM5282518	32.78557426354397
Alcaligenaceae	GSM5282519	16.8790482588928
Alcaligenaceae	GSM5282520	20.1539879716816
Alcaligenaceae	GSM5282521	29.22057106679565
Alcaligenaceae	GSM5282522	24.086147025462484
Alcaligenaceae	GSM5282523	31.84101092782744
Alcaligenaceae	GSM5282524	33.55223496986153
Alcaligenaceae	GSM5282525	26.997271280693656
Alcaligenaceae	GSM5282526	23.867118996147717
Alcaligenaceae	GSM5282527	28.024534413843075
Alcaligenaceae	GSM5282528	19.994222855594927
Alcaligenaceae	GSM5282529	26.436841278043943
Alcaligenaceae	GSM5282530	29.478727067234445
Alcaligenaceae	GSM5282531	41.80327006100987
Alcaligenaceae	GSM5282532	37.94192590048653
Alcaligenaceae	GSM5282533	28.8490046033098
Alcaligenaceae	GSM5282534	31.217420861632185
Alcaligenaceae	GSM5282535	18.962701909697213
Alcaligenaceae	GSM5282536	24.318312798050705
Alcaligenaceae	GSM4260927	24.72814342794881
Alcaligenaceae	GSM4260928	12.585145891099756
Alcaligenaceae	GSM4260929	18.9412769195743
Alcaligenaceae	GSM4260930	24.502799033849815
Alcaligenaceae	GSM4260931	20.613389631165557
Alcaligenaceae	GSM4260932	18.87584481941951
Alcaligenaceae	GSM4260933	11.34062264584159
Alcaligenaceae	GSM4260934	17.642936351310155
Alcaligenaceae	GSM4260935	20.114289072641053
Alcaligenaceae	GSM4260936	19.92503816461864
Alcaligenaceae	GSM4260937	11.299032720707084
Alcaligenaceae	GSM4260938	12.902886943420436
Alcaligenaceae	GSM4260939	19.042496383453894
Alcaligenaceae	GSM4260940	18.40914343615016
Alcaligenaceae	GSM4260941	21.205820860922746
Alcaligenaceae	GSM4260942	19.791319441498448
Alcaligenaceae	GSM4260943	20.608344917501352
Alcaligenaceae	GSM4260944	12.42929660348365
Alcaligenaceae	GSM4260945	14.068097541926322
Alcaligenaceae	GSM4260946	18.63803672509257
Alcaligenaceae	GSM4260947	12.811293370738404
Alcaligenaceae	GSM4260948	16.25142996805314
Alcaligenaceae	GSM4260949	19.196258150402727
Alcaligenaceae	GSM4260950	17.65081827632601
Alcaligenaceae	GSM4260951	20.961750599601594
Alcaligenaceae	GSM4260952	12.298489402541906
Alcaligenaceae	GSM4260953	22.073283142191855
Alcaligenaceae	GSM4260954	12.657321106571258
Alcaligenaceae	GSM4260955	18.189279152329963
Alcaligenaceae	GSM4260956	15.502281913331588
Alcaligenaceae	GSM4260957	12.645344134919592
Alcaligenaceae	GSM4260958	11.76768030908134
Alcaligenaceae	GSM4260959	19.14900487203071
Alcaligenaceae	GSM4260960	11.254652312050666
Alcaligenaceae	GSM4260961	21.904416938269915
Alcaligenaceae	GSM4260962	13.681254312736238
Alcaligenaceae	GSM4260963	12.31528544050837
Alcaligenaceae	GSM4260964	23.184388032189023
Alcaligenaceae	GSM4260965	13.659258480548058
Alcaligenaceae	GSM4260966	15.343635485631465
Alcaligenaceae	GSM4260967	16.53857595437198
Alcaligenaceae	GSM4260968	13.838293910890114
Alcaligenaceae	GSM4260969	17.152930998953458
Alcaligenaceae	GSM4260970	11.145992029004836
Alcaligenaceae	GSM4260971	22.465277100391184
Alcaligenaceae	GSM4260972	17.76751829594613
Alcaligenaceae	GSM4260973	17.44439067367898
Alcaligenaceae	GSM4260974	21.68365413159525
Alcaligenaceae	GSM4260975	16.721533048899847
Alcaligenaceae	GSM4260976	12.785645488301457
Alcaligenaceae	GSM4260977	19.296239528551254
Alcaligenaceae	GSM4260978	19.96633284460988
Alcaligenaceae	GSM4260979	18.096230498856304
Alcaligenaceae	GSM4260980	15.432393944939742
Alcaligenaceae	GSM4260981	13.29139535248432
Alcaligenaceae	GSM4260982	14.297147952990017
Alcaligenaceae	GSM4260983	13.401601020837408
Alcaligenaceae	GSM4260984	10.170820353860035
Alcaligenaceae	GSM4260985	15.79687371484176
Alcaligenaceae	GSM4260986	16.453557998939342
Alcaligenaceae	GSM4260987	17.269165672570836
Alcaligenaceae	GSM4260988	23.01520737217391
Alcaligenaceae	GSM4260989	16.534934411343517
Alcaligenaceae	GSM4260990	19.726866603160715
Alcaligenaceae	GSM4260991	13.53654584003509
Alcaligenaceae	GSM4260992	15.57808657655308
Alcaligenaceae	GSM4260993	18.442413351650732
Alcaligenaceae	GSM4260994	14.127926562070002
Alcaligenaceae	GSM4260995	16.053320313467406
Alcaligenaceae	GSM4260996	13.937506791495556
Alcaligenaceae	GSM4260997	15.433129143387632
Alcaligenaceae	GSM4260998	13.502152623406062
Alcaligenaceae	GSM4260999	10.131331240336907
Alcaligenaceae	GSM4261000	10.509361288012869
Alcaligenaceae	GSM4261001	10.008969242627934
Alcaligenaceae	GSM4261002	12.711174618696472
Alcaligenaceae	GSM4261003	21.115883965442997
Alcaligenaceae	GSM4261004	13.186064791265334
Alcaligenaceae	GSM4261005	15.86967200424534
Alcaligenaceae	GSM4261006	16.320882855360594
Alcaligenaceae	GSM4261007	14.277041374908114
Alcaligenaceae	GSM4261008	12.272928556282762
Alcaligenaceae	GSM4261009	18.57947388836172
Alcaligenaceae	GSM4261010	16.67817148785579
Alcaligenaceae	GSM4261011	20.03394317084441
Alcaligenaceae	GSM4261012	17.060768881841724
Alcaligenaceae	GSM4261013	14.911031093619869
Alcaligenaceae	GSM4261014	12.878515463570832
Alcaligenaceae	GSM4261015	18.88994805605942
Alcaligenaceae	GSM4261016	15.592216622192868
Alcaligenaceae	GSM4261017	18.91175277579175
Alcaligenaceae	GSM4261018	17.07816345742858
Alcaligenaceae	GSM4261019	16.984331086241596
Alcaligenaceae	GSM4261020	14.020393559493522
Alcaligenaceae	GSM4261021	16.632742260184767
Alcaligenaceae	GSM4261022	21.089400233292604
Alcaligenaceae	GSM4261023	13.459667923454283
Alcaligenaceae	GSM4261024	19.620696126392755
Alcaligenaceae	GSM4261025	21.244191301315084
Alcaligenaceae	GSM4261026	25.785830051914843
Alcaligenaceae	GSM4261027	15.84870692207952
Alcaligenaceae	GSM4818000	22.86920263104727
Alcaligenaceae	GSM4818001	38.122326704514016
Alcaligenaceae	GSM4818002	33.778457928374465
Alcaligenaceae	GSM4818003	51.06606617564556
Alcaligenaceae	GSM4818004	22.113978057481663
Alcaligenaceae	GSM4818005	27.511017565521172
Alcaligenaceae	GSM4818006	31.465455274925187
Alcaligenaceae	GSM4818007	44.32594970083626
Alcaligenaceae	GSM4818008	21.751334543476215
Alcaligenaceae	GSM4818009	18.836631076505252
Alcaligenaceae	GSM4818010	18.605423989854433
Alcaligenaceae	GSM4818011	28.91827899824525
Alcaligenaceae	GSM4818012	38.96544258248934
Alcaligenaceae	GSM4818013	56.47188141995683
Alcaligenaceae	GSM4818014	30.28425282777214
Alcaligenaceae	GSM4818015	38.64915578146056
Alcaligenaceae	GSM4818016	8.559467329781052
Alcaligenaceae	GSM4818017	25.99522061059623
Alcaligenaceae	GSM4818018	25.77842861691673
Alcaligenaceae	GSM4818019	57.75034442874941
Alcaligenaceae	GSM4818020	40.04694307717751
Alcaligenaceae	GSM4818021	29.233657998020593
Alcaligenaceae	GSM4818022	60.9955790431322
Alcaligenaceae	GSM4818023	58.65967502969277
