Feature	sample	counts
Hyphomicrobiaceae	GSM3103950	4.193669504291378
Hyphomicrobiaceae	GSM3103951	4.680238788767406
Hyphomicrobiaceae	GSM3103952	3.244152616081716
Hyphomicrobiaceae	GSM3103953	5.613833751661047
Hyphomicrobiaceae	GSM3103954	3.781681347030279
Hyphomicrobiaceae	GSM3103955	7.3098298678188796
Hyphomicrobiaceae	GSM3103956	9.582203777167477
Hyphomicrobiaceae	GSM3103957	2.210722281979246
Hyphomicrobiaceae	GSM3103958	2.552341918632961
Hyphomicrobiaceae	GSM3103959	4.278878526729779
Hyphomicrobiaceae	GSM3103960	19.61466031540317
Hyphomicrobiaceae	GSM3103961	7.125596716907366
Hyphomicrobiaceae	GSM3103962	11.368551158138107
Hyphomicrobiaceae	GSM3103963	8.443373264637879
Hyphomicrobiaceae	GSM3103964	8.526990422908039
Hyphomicrobiaceae	GSM3103965	4.000880285433548
Hyphomicrobiaceae	GSM4260265	NA
Hyphomicrobiaceae	GSM4260266	NA
Hyphomicrobiaceae	GSM4260267	NA
Hyphomicrobiaceae	GSM4260268	NA
Hyphomicrobiaceae	GSM4260269	NA
Hyphomicrobiaceae	GSM4260270	NA
Hyphomicrobiaceae	GSM4260271	NA
Hyphomicrobiaceae	GSM4260272	NA
Hyphomicrobiaceae	GSM4260273	NA
Hyphomicrobiaceae	GSM4260274	NA
Hyphomicrobiaceae	GSM4260275	NA
Hyphomicrobiaceae	GSM4260276	NA
Hyphomicrobiaceae	GSM4735785	1.5611295689879316
Hyphomicrobiaceae	GSM4735786	1.5611295689879316
Hyphomicrobiaceae	GSM4735787	1.5611295689879316
Hyphomicrobiaceae	GSM4735788	1.5611295689879316
Hyphomicrobiaceae	GSM4735789	1.5611295689879316
Hyphomicrobiaceae	GSM4735790	1.5611295689879316
Hyphomicrobiaceae	GSM4735791	1.5611295689879316
Hyphomicrobiaceae	GSM4735792	1.5611295689879316
Hyphomicrobiaceae	GSM4735793	1.5611295689879316
Hyphomicrobiaceae	GSM4735794	1.5611295689879316
Hyphomicrobiaceae	GSM4735795	1.5611295689879316
Hyphomicrobiaceae	GSM4735796	1.5611295689879316
Hyphomicrobiaceae	GSM4735797	1.5611295689879316
Hyphomicrobiaceae	GSM4735798	1.5611295689879316
Hyphomicrobiaceae	GSM4735799	1.5611295689879316
Hyphomicrobiaceae	GSM4735800	1.5611295689879316
Hyphomicrobiaceae	GSM4735801	1.5611295689879316
Hyphomicrobiaceae	GSM4735802	1.5611295689879316
Hyphomicrobiaceae	GSM4735803	1.5611295689879316
Hyphomicrobiaceae	GSM4735804	1.5611295689879316
Hyphomicrobiaceae	GSM5282507	3.1961578631682817
Hyphomicrobiaceae	GSM5282508	0.9918805405647824
Hyphomicrobiaceae	GSM5282509	3.5069317799646944
Hyphomicrobiaceae	GSM5282510	3.560359622485699
Hyphomicrobiaceae	GSM5282511	1.228867048329376
Hyphomicrobiaceae	GSM5282512	1.2732316813433202
Hyphomicrobiaceae	GSM5282513	5.072752712894024
Hyphomicrobiaceae	GSM5282514	2.3414570336663028
Hyphomicrobiaceae	GSM5282515	8.416412094166713
Hyphomicrobiaceae	GSM5282516	2.420459874117842
Hyphomicrobiaceae	GSM5282517	1.2033083667277815
Hyphomicrobiaceae	GSM5282518	5.574430143020736
Hyphomicrobiaceae	GSM5282519	1.17395779895132
Hyphomicrobiaceae	GSM5282520	1.192143940492579
Hyphomicrobiaceae	GSM5282521	2.2238963439881236
Hyphomicrobiaceae	GSM5282522	2.2319828210349093
Hyphomicrobiaceae	GSM5282523	5.574614925503484
Hyphomicrobiaceae	GSM5282524	2.89448057512766
Hyphomicrobiaceae	GSM5282525	5.335478173701224
Hyphomicrobiaceae	GSM5282526	4.098480732302027
Hyphomicrobiaceae	GSM5282527	6.081968931215447
Hyphomicrobiaceae	GSM5282528	2.0360846633180008
Hyphomicrobiaceae	GSM5282529	2.0227996044454355
Hyphomicrobiaceae	GSM5282530	4.5028803376052196
Hyphomicrobiaceae	GSM5282531	1.131355643442584
Hyphomicrobiaceae	GSM5282532	8.196961464604055
Hyphomicrobiaceae	GSM5282533	3.1715682145568027
Hyphomicrobiaceae	GSM5282534	3.179692375554957
Hyphomicrobiaceae	GSM5282535	5.866615041638493
Hyphomicrobiaceae	GSM5282536	6.279623740719477
