Feature	sample	counts
Eggerthellaceae	GSM4260957	1.1600833909209944
Eggerthellaceae	GSM4260958	1.239367579154659
Eggerthellaceae	GSM4260959	1.2065717690399915
Eggerthellaceae	GSM4260960	4.693806203290346
Eggerthellaceae	GSM4260961	1.1553334123129892
Eggerthellaceae	GSM4260962	2.010028943642597
Eggerthellaceae	GSM4260963	2.5511028760702437
Eggerthellaceae	GSM4260964	2.4276052514991737
Eggerthellaceae	GSM4260965	2.520887620674503
Eggerthellaceae	GSM4260966	1.173714641631938
Eggerthellaceae	GSM4260967	1.984031555571626
Eggerthellaceae	GSM4260968	5.096801541660066
Eggerthellaceae	GSM4260969	4.064862350498935
Eggerthellaceae	GSM4260970	1.1423506490600648
Eggerthellaceae	GSM4260971	2.63012627063062
Eggerthellaceae	GSM4260972	3.606429776471161
Eggerthellaceae	GSM4260973	4.091219260002605
Eggerthellaceae	GSM4260974	1.5402291274160518
Eggerthellaceae	GSM4260975	0.9133966797047052
Eggerthellaceae	GSM4260976	1.9470905548044872
Eggerthellaceae	GSM4260977	2.204279479787013
Eggerthellaceae	GSM4260978	2.724934812409198
Eggerthellaceae	GSM4260979	2.983211668664987
Eggerthellaceae	GSM4260980	1.259502492917404
Eggerthellaceae	GSM4260981	2.5744231073860377
Eggerthellaceae	GSM4260982	1.489488888987377
Eggerthellaceae	GSM4260983	4.200639514194669
Eggerthellaceae	GSM4260984	4.550032851007947
Eggerthellaceae	GSM4260985	6.416069338557315
Eggerthellaceae	GSM4260986	1.6633107180801328
Eggerthellaceae	GSM4260987	8.700633945633248
Eggerthellaceae	GSM4260988	4.2304126103101645
Eggerthellaceae	GSM4260989	4.975352105867176
Eggerthellaceae	GSM4260990	2.616834940558457
Eggerthellaceae	GSM4260991	1.363485649827634
Eggerthellaceae	GSM4260992	4.4161959060334794
Eggerthellaceae	GSM4260993	4.336674270189241
Eggerthellaceae	GSM4260994	6.699739235382325
Eggerthellaceae	GSM4260995	2.108720068266246
Eggerthellaceae	GSM4260996	3.0641169704839872
Eggerthellaceae	GSM4260997	1.0728847377460136
Eggerthellaceae	GSM4260998	1.8534743901825268
Eggerthellaceae	GSM4260999	3.3723335704575295
Eggerthellaceae	GSM4261000	0.6911993463995734
Eggerthellaceae	GSM4261001	2.131236847500152
Eggerthellaceae	GSM4261002	1.8107809543449631
Eggerthellaceae	GSM4261003	3.2147638720612117
Eggerthellaceae	GSM4261004	1.15061633532393
Eggerthellaceae	GSM4261005	6.04556475096193
Eggerthellaceae	GSM4261006	1.059177261520868
Eggerthellaceae	GSM4261007	3.0487610829616174
Eggerthellaceae	GSM4261008	8.920299774805747
Eggerthellaceae	GSM4261009	5.111091998605055
Eggerthellaceae	GSM4261010	2.4194606615410024
Eggerthellaceae	GSM4261011	1.021981053373959
Eggerthellaceae	GSM4261012	6.037734251293049
Eggerthellaceae	GSM4261013	4.428793025334904
Eggerthellaceae	GSM4261014	1.779611150192324
Eggerthellaceae	GSM4261015	3.621663667181592
Eggerthellaceae	GSM4261016	3.0269516101333087
Eggerthellaceae	GSM4261017	3.800184565666225
Eggerthellaceae	GSM4261018	5.311715613918526
Eggerthellaceae	GSM4261019	3.849105910563276
Eggerthellaceae	GSM4261020	1.11804841972157
Eggerthellaceae	GSM4261021	3.5457317105271993
Eggerthellaceae	GSM4261022	4.6891759006552
Eggerthellaceae	GSM4261023	1.6956783861100344
Eggerthellaceae	GSM4261024	3.911845780682674
Eggerthellaceae	GSM4261025	1.2632874297658605
Eggerthellaceae	GSM4261026	1.280571875101435
Eggerthellaceae	GSM4261027	1.111073160363945
Eggerthellaceae	GSM4818000	1.2479205708707006
Eggerthellaceae	GSM4818001	1.2073773799083525
Eggerthellaceae	GSM4818002	1.2632874297658605
Eggerthellaceae	GSM4818003	1.141582054960417
Eggerthellaceae	GSM4818004	1.3346933121870412
Eggerthellaceae	GSM4818005	10.12038770844622
Eggerthellaceae	GSM4818006	3.354993599012724
Eggerthellaceae	GSM4818007	4.847362653428287
Eggerthellaceae	GSM4818008	1.3226096705041468
Eggerthellaceae	GSM4818009	1.2338304789863082
Eggerthellaceae	GSM4818010	3.310014798086395
Eggerthellaceae	GSM4818011	1.3313300056890562
Eggerthellaceae	GSM4818012	1.1961467409229722
Eggerthellaceae	GSM4818013	3.4590633254406824
Eggerthellaceae	GSM4818014	2.5192924369256335
Eggerthellaceae	GSM4818015	2.22214632072789
Eggerthellaceae	GSM4818016	4.078657671649236
Eggerthellaceae	GSM4818017	3.2443512630417355
Eggerthellaceae	GSM4818018	3.443993398385109
Eggerthellaceae	GSM4818019	4.727974653757815
Eggerthellaceae	GSM4818020	3.5344029218266426
Eggerthellaceae	GSM4818021	4.777115638419931
Eggerthellaceae	GSM4818022	7.867279412483605
Eggerthellaceae	GSM4818023	15.31744941979109
