Feature	sample	counts
Microbacteriaceae	GSM3103958	330.8172671237211
Microbacteriaceae	GSM3103959	30.513022331675607
Microbacteriaceae	GSM3103960	143.3927675734109
Microbacteriaceae	GSM3103961	726.3521960708867
Microbacteriaceae	GSM3103962	768.5605017726115
Microbacteriaceae	GSM3103963	176.46173339109967
Microbacteriaceae	GSM3103964	2184.915292655879
Microbacteriaceae	GSM3103965	27.512367865445743
Microbacteriaceae	GSM4735785	1.863692048614082
Microbacteriaceae	GSM4735786	1.863692048614082
Microbacteriaceae	GSM4735787	1.863692048614082
Microbacteriaceae	GSM4735788	1.863692048614082
Microbacteriaceae	GSM4735789	1.863692048614082
Microbacteriaceae	GSM4735790	1.863692048614082
Microbacteriaceae	GSM4735791	1.863692048614082
Microbacteriaceae	GSM4735792	1.863692048614082
Microbacteriaceae	GSM4735793	1.863692048614082
Microbacteriaceae	GSM4735794	1.863692048614082
Microbacteriaceae	GSM4735795	1.863692048614082
Microbacteriaceae	GSM4735796	1.863692048614082
Microbacteriaceae	GSM4735797	1.863692048614082
Microbacteriaceae	GSM4735798	1.863692048614082
Microbacteriaceae	GSM4735799	1.863692048614082
Microbacteriaceae	GSM4735800	1.863692048614082
Microbacteriaceae	GSM4735801	1.863692048614082
Microbacteriaceae	GSM4735802	1.863692048614082
Microbacteriaceae	GSM4735803	1.863692048614082
Microbacteriaceae	GSM4735804	1.863692048614082
Microbacteriaceae	GSM5282507	23.25332240537189
Microbacteriaceae	GSM5282508	27.27353313577162
Microbacteriaceae	GSM5282509	19.264743802540966
Microbacteriaceae	GSM5282510	2.7377576788639346
Microbacteriaceae	GSM5282511	2.826372467405957
Microbacteriaceae	GSM5282512	27.643158282605405
Microbacteriaceae	GSM5282513	23.390350980960843
Microbacteriaceae	GSM5282514	76.81218581716512
Microbacteriaceae	GSM5282515	42.25044780198187
Microbacteriaceae	GSM5282516	9.647400747979402
Microbacteriaceae	GSM5282517	5.512800427416802
Microbacteriaceae	GSM5282518	28.957626259115095
Microbacteriaceae	GSM5282519	9.286125554376676
Microbacteriaceae	GSM5282520	6.823580480470152
Microbacteriaceae	GSM5282521	199.66729133931213
Microbacteriaceae	GSM5282522	226.80239709074235
Microbacteriaceae	GSM5282523	21.952551815298563
Microbacteriaceae	GSM5282524	25.656236711656568
Microbacteriaceae	GSM5282525	25.483241949520348
Microbacteriaceae	GSM5282526	24.310291605616065
Microbacteriaceae	GSM5282527	31.183181176505503
Microbacteriaceae	GSM5282528	16.666097405459173
Microbacteriaceae	GSM5282529	31.8497772691836
Microbacteriaceae	GSM5282530	192.64225124641771
Microbacteriaceae	GSM5282531	224.3333988940257
Microbacteriaceae	GSM5282532	34.506967562306734
Microbacteriaceae	GSM5282533	16.569761511069512
Microbacteriaceae	GSM5282534	18.962090424214622
Microbacteriaceae	GSM5282535	38.05089120879036
Microbacteriaceae	GSM5282536	20.316200569097543
Microbacteriaceae	GSM4260927	52.215302763753726
Microbacteriaceae	GSM4260928	32.28011197652494
Microbacteriaceae	GSM4260929	29.74724107622799
Microbacteriaceae	GSM4260930	28.13019568236807
Microbacteriaceae	GSM4260931	42.16977675047989
Microbacteriaceae	GSM4260932	49.64860060715439
Microbacteriaceae	GSM4260933	100.44135969349432
Microbacteriaceae	GSM4260934	36.54826647456553
Microbacteriaceae	GSM4260935	28.88333530782473
Microbacteriaceae	GSM4260936	19.010966115131502
Microbacteriaceae	GSM4260937	27.39796931905001
Microbacteriaceae	GSM4260938	29.95311130779083
Microbacteriaceae	GSM4260939	17.305626281803555
Microbacteriaceae	GSM4260940	30.66348424158036
Microbacteriaceae	GSM4260941	66.33025297066133
Microbacteriaceae	GSM4260942	21.59585823026492
Microbacteriaceae	GSM4260943	16.600034299250378
Microbacteriaceae	GSM4260944	22.424586479182015
Microbacteriaceae	GSM4260945	13.780876796088384
Microbacteriaceae	GSM4260946	18.448337735683637
Microbacteriaceae	GSM4260947	25.914614587274844
Microbacteriaceae	GSM4260948	479.0346239450368
Microbacteriaceae	GSM4260949	18.216907163093868
Microbacteriaceae	GSM4260950	15.27452560920146
Microbacteriaceae	GSM4260951	23.06042216960455
Microbacteriaceae	GSM4260952	14.244108374144698
Microbacteriaceae	GSM4260953	15.614491854080455
Microbacteriaceae	GSM4260954	21.445250451276912
Microbacteriaceae	GSM4260955	10.436093130496788
Microbacteriaceae	GSM4260956	18.84205472603813
Microbacteriaceae	GSM4260957	22.041584427498897
Microbacteriaceae	GSM4260958	9.914940633237272
Microbacteriaceae	GSM4260959	19.305148304639868
Microbacteriaceae	GSM4260960	31.683191872209836
Microbacteriaceae	GSM4260961	23.106668246259787
Microbacteriaceae	GSM4260962	67.67097443596744
Microbacteriaceae	GSM4260963	8.928860066245852
Microbacteriaceae	GSM4260964	16.993236760494216
Microbacteriaceae	GSM4260965	16.38576953438427
Microbacteriaceae	GSM4260966	12.91086105795132
Microbacteriaceae	GSM4260967	73.73983948207876
Microbacteriaceae	GSM4260968	60.52451830721329
Microbacteriaceae	GSM4260969	54.5852944209857
Microbacteriaceae	GSM4260970	50.83460388317288
Microbacteriaceae	GSM4260971	79.56131968657625
Microbacteriaceae	GSM4260972	48.68680198236067
Microbacteriaceae	GSM4260973	46.53761908252964
Microbacteriaceae	GSM4260974	52.36779033214576
Microbacteriaceae	GSM4260975	51.150214063463494
Microbacteriaceae	GSM4260976	43.80953748310096
Microbacteriaceae	GSM4260977	29.757772977124674
Microbacteriaceae	GSM4260978	49.04882662336556
Microbacteriaceae	GSM4260979	52.70340614641477
Microbacteriaceae	GSM4260980	41.14374810196853
Microbacteriaceae	GSM4260981	61.7861545772649
Microbacteriaceae	GSM4260982	65.90988333769144
Microbacteriaceae	GSM4260983	81.91247052679606
Microbacteriaceae	GSM4260984	208.29039273503048
Microbacteriaceae	GSM4260985	75.70961819497631
Microbacteriaceae	GSM4260986	63.20580728704504
Microbacteriaceae	GSM4260987	41.4953311253278
Microbacteriaceae	GSM4260988	53.58522639726208
Microbacteriaceae	GSM4260989	63.96881278972083
Microbacteriaceae	GSM4260990	56.698090378766565
Microbacteriaceae	GSM4260991	110.44233763603836
Microbacteriaceae	GSM4260992	71.54237367774236
Microbacteriaceae	GSM4260993	42.82465841811876
Microbacteriaceae	GSM4260994	49.131421059470384
Microbacteriaceae	GSM4260995	67.47904218451987
Microbacteriaceae	GSM4260996	48.58814053196037
Microbacteriaceae	GSM4260997	63.3001995270148
Microbacteriaceae	GSM4260998	55.14086310793017
Microbacteriaceae	GSM4260999	48.05575337901979
Microbacteriaceae	GSM4261000	46.31035620877142
Microbacteriaceae	GSM4261001	60.74025015375434
Microbacteriaceae	GSM4261002	87.82287628573071
Microbacteriaceae	GSM4261003	47.14987012356443
Microbacteriaceae	GSM4261004	20.71109403583074
Microbacteriaceae	GSM4261005	51.3873003831764
Microbacteriaceae	GSM4261006	38.13038141475124
Microbacteriaceae	GSM4261007	51.8289384103475
Microbacteriaceae	GSM4261008	22.300749437014368
Microbacteriaceae	GSM4261009	37.96811198963755
Microbacteriaceae	GSM4261010	53.22813455390205
Microbacteriaceae	GSM4261011	52.121033722071914
Microbacteriaceae	GSM4261012	21.735843304654978
Microbacteriaceae	GSM4261013	61.197867259173215
Microbacteriaceae	GSM4261014	51.60872335557739
Microbacteriaceae	GSM4261015	44.66718522857297
Microbacteriaceae	GSM4261016	49.18796366466626
Microbacteriaceae	GSM4261017	50.922473179927415
Microbacteriaceae	GSM4261018	95.84182520766036
Microbacteriaceae	GSM4261019	51.96292979260422
Microbacteriaceae	GSM4261020	23.479016814152967
Microbacteriaceae	GSM4261021	58.50457322369879
Microbacteriaceae	GSM4261022	58.145781168124486
Microbacteriaceae	GSM4261023	42.391959652750856
Microbacteriaceae	GSM4261024	57.69972526506944
Microbacteriaceae	GSM4261025	8.843012008361022
Microbacteriaceae	GSM4261026	20.48915000162296
Microbacteriaceae	GSM4261027	37.77648745237413
Microbacteriaceae	GSM4818000	21.21464970480191
Microbacteriaceae	GSM4818001	14.48852855890023
Microbacteriaceae	GSM4818002	41.68848518227339
Microbacteriaceae	GSM4818003	166.67098002422088
Microbacteriaceae	GSM4818004	40.04079936561124
Microbacteriaceae	GSM4818005	50.039694780650755
Microbacteriaceae	GSM4818006	100.6498079703817
Microbacteriaceae	GSM4818007	41.202582554140434
Microbacteriaceae	GSM4818008	38.355680444620255
Microbacteriaceae	GSM4818009	18.50745718479462
Microbacteriaceae	GSM4818010	82.75036995215987
Microbacteriaceae	GSM4818011	34.61458014791546
Microbacteriaceae	GSM4818012	39.47284245045809
Microbacteriaceae	GSM4818013	51.88594988161024
Microbacteriaceae	GSM4818014	34.010447898496054
Microbacteriaceae	GSM4818015	59.99795065965303
Microbacteriaceae	GSM4818016	16.314630686596946
Microbacteriaceae	GSM4818017	110.307942943419
Microbacteriaceae	GSM4818018	507.4150273620727
Microbacteriaceae	GSM4818019	104.01544238267192
Microbacteriaceae	GSM4818020	56.55044674922628
Microbacteriaceae	GSM4818021	59.713945480249144
Microbacteriaceae	GSM4818022	98.90294118550818
Microbacteriaceae	GSM4818023	111.59856005847794
