Feature	sample	counts
Thermoanaerobacteraceae	GSM4260957	6.655444281536627
Thermoanaerobacteraceae	GSM4260958	5.431237065729849
Thermoanaerobacteraceae	GSM4260959	6.702151705210748
Thermoanaerobacteraceae	GSM4260960	7.503101541367111
Thermoanaerobacteraceae	GSM4260961	6.969587207631337
Thermoanaerobacteraceae	GSM4260962	5.863394705458388
Thermoanaerobacteraceae	GSM4260963	4.478285614730317
Thermoanaerobacteraceae	GSM4260964	3.434724152916892
Thermoanaerobacteraceae	GSM4260965	5.691357700228357
Thermoanaerobacteraceae	GSM4260966	7.160363226628017
Thermoanaerobacteraceae	GSM4260967	2.2970244381072193
Thermoanaerobacteraceae	GSM4260968	4.790178661461963
Thermoanaerobacteraceae	GSM4260969	5.513442106806468
Thermoanaerobacteraceae	GSM4260970	3.0961088969457884
Thermoanaerobacteraceae	GSM4260971	5.309974587365189
Thermoanaerobacteraceae	GSM4260972	5.076433798841751
Thermoanaerobacteraceae	GSM4260973	4.361097668419745
Thermoanaerobacteraceae	GSM4260974	6.424786409361556
Thermoanaerobacteraceae	GSM4260975	7.600696840409021
Thermoanaerobacteraceae	GSM4260976	5.383429679284823
Thermoanaerobacteraceae	GSM4260977	2.516900808071903
Thermoanaerobacteraceae	GSM4260978	6.655444281536627
Thermoanaerobacteraceae	GSM4260979	6.919146955445057
Thermoanaerobacteraceae	GSM4260980	5.487073402645241
Thermoanaerobacteraceae	GSM4260981	4.04520728119088
Thermoanaerobacteraceae	GSM4260982	4.575087344956805
Thermoanaerobacteraceae	GSM4260983	5.083365904455569
Thermoanaerobacteraceae	GSM4260984	3.178381360581261
Thermoanaerobacteraceae	GSM4260985	4.807744174082274
Thermoanaerobacteraceae	GSM4260986	4.875128295982027
Thermoanaerobacteraceae	GSM4260987	8.413183276380662
Thermoanaerobacteraceae	GSM4260988	4.184583158577075
Thermoanaerobacteraceae	GSM4260989	5.03237134258281
Thermoanaerobacteraceae	GSM4260990	7.587256385831045
Thermoanaerobacteraceae	GSM4260991	3.0081212977855754
Thermoanaerobacteraceae	GSM4260992	2.459697880508381
Thermoanaerobacteraceae	GSM4260993	7.963769401849179
Thermoanaerobacteraceae	GSM4260994	2.1191889843105005
Thermoanaerobacteraceae	GSM4260995	3.379646381782612
Thermoanaerobacteraceae	GSM4260996	6.3880239461021295
Thermoanaerobacteraceae	GSM4260997	5.4469867564897525
Thermoanaerobacteraceae	GSM4260998	4.673822061948252
Thermoanaerobacteraceae	GSM4260999	4.6759990340016495
Thermoanaerobacteraceae	GSM4261000	6.467299254161764
Thermoanaerobacteraceae	GSM4261001	3.079682843885518
Thermoanaerobacteraceae	GSM4261002	5.777806644862033
Thermoanaerobacteraceae	GSM4261003	2.879438722560409
Thermoanaerobacteraceae	GSM4261004	6.593032395632667
Thermoanaerobacteraceae	GSM4261005	5.894449601576841
Thermoanaerobacteraceae	GSM4261006	9.934450433697751
Thermoanaerobacteraceae	GSM4261007	7.138520687454057
Thermoanaerobacteraceae	GSM4261008	4.602348208606036
Thermoanaerobacteraceae	GSM4261009	5.573842166508516
Thermoanaerobacteraceae	GSM4261010	4.388992496804155
Thermoanaerobacteraceae	GSM4261011	2.9679915808658386
Thermoanaerobacteraceae	GSM4261012	8.530384440920862
Thermoanaerobacteraceae	GSM4261013	4.06664484371451
Thermoanaerobacteraceae	GSM4261014	3.389083016729166
Thermoanaerobacteraceae	GSM4261015	4.579381346923496
Thermoanaerobacteraceae	GSM4261016	4.619916036205294
Thermoanaerobacteraceae	GSM4261017	3.78235055515835
Thermoanaerobacteraceae	GSM4261018	4.879475273551023
Thermoanaerobacteraceae	GSM4261019	3.5139995350844684
Thermoanaerobacteraceae	GSM4261020	6.470950873612395
Thermoanaerobacteraceae	GSM4261021	5.292236173695153
Thermoanaerobacteraceae	GSM4261022	5.789247122864637
Thermoanaerobacteraceae	GSM4261023	6.7298339617271425
Thermoanaerobacteraceae	GSM4261024	3.5036957368558492
Thermoanaerobacteraceae	GSM4261025	4.720931400292241
Thermoanaerobacteraceae	GSM4261026	2.7142979002015624
Thermoanaerobacteraceae	GSM4261027	3.445371070017287
Thermoanaerobacteraceae	GSM4818000	4.900543420938701
Thermoanaerobacteraceae	GSM4818001	1.588430279354751
Thermoanaerobacteraceae	GSM4818002	1.60849799658926
Thermoanaerobacteraceae	GSM4818003	2.8370036764247533
Thermoanaerobacteraceae	GSM4818004	5.103225705572691
Thermoanaerobacteraceae	GSM4818005	4.585169594253529
Thermoanaerobacteraceae	GSM4818006	4.290743901126162
Thermoanaerobacteraceae	GSM4818007	1.5830696321727236
Thermoanaerobacteraceae	GSM4818008	1.6731795802674012
Thermoanaerobacteraceae	GSM4818009	12.5577540510035
Thermoanaerobacteraceae	GSM4818010	4.2935593822741
Thermoanaerobacteraceae	GSM4818011	1.701075235190897
Thermoanaerobacteraceae	GSM4818012	10.910323923097016
Thermoanaerobacteraceae	GSM4818013	1.4479969594860729
Thermoanaerobacteraceae	GSM4818014	1.6824584904317856
Thermoanaerobacteraceae	GSM4818015	4.140980976585061
Thermoanaerobacteraceae	GSM4818016	1.7118934659562104
Thermoanaerobacteraceae	GSM4818017	2.599522061059623
Thermoanaerobacteraceae	GSM4818018	3.032756307872557
Thermoanaerobacteraceae	GSM4818019	1.480778062275626
Thermoanaerobacteraceae	GSM4818020	2.860495934084108
Thermoanaerobacteraceae	GSM4818021	4.6158407365295675
Thermoanaerobacteraceae	GSM4818022	1.4185018382123766
Thermoanaerobacteraceae	GSM4818023	2.346387001187711
