Feature	sample	counts
Ardenticatenaceae	GSM5282517	1.3782001068542005
Ardenticatenaceae	GSM5282518	3.736467904401948
Ardenticatenaceae	GSM5282519	2.653178729821907
Ardenticatenaceae	GSM5282520	1.3647160960940303
Ardenticatenaceae	GSM5282521	1.2479205708707006
Ardenticatenaceae	GSM5282522	1.2530519176284107
Ardenticatenaceae	GSM5282523	2.1244404982546996
Ardenticatenaceae	GSM5282524	0.733035334618759
Ardenticatenaceae	GSM5282525	1.0618017478966812
Ardenticatenaceae	GSM5282526	2.1139384004883537
Ardenticatenaceae	GSM5282527	7.127584268915544
Ardenticatenaceae	GSM5282528	9.999658443275504
Ardenticatenaceae	GSM5282529	3.747032619903953
Ardenticatenaceae	GSM5282530	1.250923709392323
Ardenticatenaceae	GSM5282531	1.2602999937866612
Ardenticatenaceae	GSM5282532	3.1369970511187937
Ardenticatenaceae	GSM5282533	0.9205423061705286
Ardenticatenaceae	GSM5282534	3.160348404035771
Ardenticatenaceae	GSM5282535	2.1139384004883537
Ardenticatenaceae	GSM5282536	3.2078211424890855
Ardenticatenaceae	GSM4260927	5.328092118750381
Ardenticatenaceae	GSM4260928	2.305722284037496
Ardenticatenaceae	GSM4260929	3.5696689291473587
Ardenticatenaceae	GSM4260930	14.676623834278992
Ardenticatenaceae	GSM4260931	5.856913437566651
Ardenticatenaceae	GSM4260932	6.619813414287252
Ardenticatenaceae	GSM4260933	1.1037512054230143
Ardenticatenaceae	GSM4260934	1.1075232265019856
Ardenticatenaceae	GSM4260935	1.1553334123129892
Ardenticatenaceae	GSM4260936	1.1881853821957191
Ardenticatenaceae	GSM4260937	3.4247461648812507
Ardenticatenaceae	GSM4260938	2.3962489046232665
Ardenticatenaceae	GSM4260939	1.236116162985968
Ardenticatenaceae	GSM4260940	2.358729557044643
Ardenticatenaceae	GSM4260941	1.9800075513630249
Ardenticatenaceae	GSM4260942	3.409872352147093
Ardenticatenaceae	GSM4260943	1.1857167356607414
Ardenticatenaceae	GSM4260944	1.2458103599545562
Ardenticatenaceae	GSM4260945	5.011227925850322
Ardenticatenaceae	GSM4260946	1.153021108480227
Ardenticatenaceae	GSM4260947	3.702087798182121
Ardenticatenaceae	GSM4260948	1.0692737141630284
Ardenticatenaceae	GSM4260949	15.614491854080455
Ardenticatenaceae	GSM4260950	1.272877134100122
Ardenticatenaceae	GSM4260951	3.4590633254406824
Ardenticatenaceae	GSM4260952	3.5610270935361745
Ardenticatenaceae	GSM4260953	1.3012076545067048
Ardenticatenaceae	GSM4260954	5.045941282653391
Ardenticatenaceae	GSM4260955	2.609023282624197
Ardenticatenaceae	GSM4260956	3.532885261132149
Ardenticatenaceae	GSM4260957	2.320166781841989
Ardenticatenaceae	GSM4260958	2.478735158309318
Ardenticatenaceae	GSM4260959	1.2065717690399915
Ardenticatenaceae	GSM4260960	2.346903101645173
Ardenticatenaceae	GSM4260961	15.01933436006886
Ardenticatenaceae	GSM4260962	7.370106126689523
Ardenticatenaceae	GSM4260963	1.2755514380351218
Ardenticatenaceae	GSM4260964	1.2138026257495869
Ardenticatenaceae	GSM4260965	5.041775241349006
Ardenticatenaceae	GSM4260966	1.173714641631938
Ardenticatenaceae	GSM4260967	4.960078888929065
Ardenticatenaceae	GSM4260968	0.6371001927075083
Ardenticatenaceae	GSM4260969	5.8069462149984785
Ardenticatenaceae	GSM4260970	3.9982272717102263
Ardenticatenaceae	GSM4260971	2.63012627063062
Ardenticatenaceae	GSM4260972	3.606429776471161
Ardenticatenaceae	GSM4260973	3.0684144450019537
Ardenticatenaceae	GSM4260974	1.5402291274160518
Ardenticatenaceae	GSM4260975	2.7401900391141156
Ardenticatenaceae	GSM4260976	1.9470905548044872
Ardenticatenaceae	GSM4260977	3.3064192196805196
Ardenticatenaceae	GSM4260978	3.406168515511497
Ardenticatenaceae	GSM4260979	1.9888077791099912
Ardenticatenaceae	GSM4260980	4.618175807363814
Ardenticatenaceae	GSM4260981	2.05953848590883
Ardenticatenaceae	GSM4260982	0.7447444444936885
Ardenticatenaceae	GSM4260983	2.800426342796446
Ardenticatenaceae	GSM4260984	2.0222368226701986
Ardenticatenaceae	GSM4260985	3.2080346692786574
Ardenticatenaceae	GSM4260986	4.435495248213687
Ardenticatenaceae	GSM4260987	4.684956739956364
Ardenticatenaceae	GSM4260988	0.7050687683850274
Ardenticatenaceae	GSM4260989	1.4215291731049071
Ardenticatenaceae	GSM4260990	1.7445566270389712
Ardenticatenaceae	GSM4260991	0.681742824913817
Ardenticatenaceae	GSM4260992	5.299435087240175
Ardenticatenaceae	GSM4260993	2.710421418868276
Ardenticatenaceae	GSM4260994	1.4888309411960725
Ardenticatenaceae	GSM4260995	2.108720068266246
Ardenticatenaceae	GSM4260996	3.0641169704839872
Ardenticatenaceae	GSM4260997	2.145769475492027
Ardenticatenaceae	GSM4260998	1.8534743901825268
Ardenticatenaceae	GSM4260999	0.8430833926143824
Ardenticatenaceae	GSM4261000	0.6911993463995734
Ardenticatenaceae	GSM4261001	1.065618423750076
Ardenticatenaceae	GSM4261002	3.6215619086899262
Ardenticatenaceae	GSM4261003	1.0715879573537372
Ardenticatenaceae	GSM4261004	1.15061633532393
Ardenticatenaceae	GSM4261005	2.015188250320643
Ardenticatenaceae	GSM4261006	3.177531784562604
Ardenticatenaceae	GSM4261007	2.0325073886410783
Ardenticatenaceae	GSM4261008	3.345112415552155
Ardenticatenaceae	GSM4261009	2.1904679994021663
Ardenticatenaceae	GSM4261010	76.61625428213173
Ardenticatenaceae	GSM4261011	2.043962106747918
Ardenticatenaceae	GSM4261012	1.2075468502586095
Ardenticatenaceae	GSM4261013	4.428793025334904
Ardenticatenaceae	GSM4261014	8.008250175865458
Ardenticatenaceae	GSM4261015	7.243327334363184
Ardenticatenaceae	GSM4261016	2.2702137075999813
Ardenticatenaceae	GSM4261017	2.2801107393997353
Ardenticatenaceae	GSM4261018	1.616609099888247
Ardenticatenaceae	GSM4261019	1.4434147164612283
Ardenticatenaceae	GSM4261020	1.11804841972157
Ardenticatenaceae	GSM4261021	1.7728658552635996
Ardenticatenaceae	GSM4261022	0.46891759006552
Ardenticatenaceae	GSM4261023	1.6956783861100344
Ardenticatenaceae	GSM4261024	1.955922890341337
Ardenticatenaceae	GSM4261025	1.2632874297658605
Ardenticatenaceae	GSM4261026	2.56114375020287
Ardenticatenaceae	GSM4261027	2.22214632072789
Ardenticatenaceae	GSM4818000	1.2479205708707006
Ardenticatenaceae	GSM4818001	1.2073773799083525
Ardenticatenaceae	GSM4818002	1.2632874297658605
Ardenticatenaceae	GSM4818003	1.141582054960417
Ardenticatenaceae	GSM4818004	2.6693866243740825
Ardenticatenaceae	GSM4818005	1.6867312847410367
Ardenticatenaceae	GSM4818006	1.1183311996709078
Ardenticatenaceae	GSM4818007	1.2118406633570715
Ardenticatenaceae	GSM4818008	1.3226096705041468
Ardenticatenaceae	GSM4818009	1.2338304789863082
Ardenticatenaceae	GSM4818010	5.516691330143992
Ardenticatenaceae	GSM4818011	1.3313300056890562
Ardenticatenaceae	GSM4818012	1.1961467409229722
Ardenticatenaceae	GSM4818013	1.153021108480227
Ardenticatenaceae	GSM4818014	1.2596462184628168
Ardenticatenaceae	GSM4818015	5.5553658018197245
Ardenticatenaceae	GSM4818016	1.3595525572164122
Ardenticatenaceae	GSM4818017	1.0814504210139118
Ardenticatenaceae	GSM4818018	1.147997799461703
Ardenticatenaceae	GSM4818019	1.1819936634394537
Ardenticatenaceae	GSM4818020	1.1781343072755477
Ardenticatenaceae	GSM4818021	1.1942789096049828
Ardenticatenaceae	GSM4818022	1.1238970589262294
Ardenticatenaceae	GSM4818023	0.7294023533233853
