Feature	sample	counts
Halanaerobiaceae	GSM4260970	1.2384435587783154
Halanaerobiaceae	GSM4260971	1.6338383345739045
Halanaerobiaceae	GSM4260972	1.9036626745656569
Halanaerobiaceae	GSM4260973	1.8690418578941763
Halanaerobiaceae	GSM4260974	5.6216881081913614
Halanaerobiaceae	GSM4260975	1.520139368081804
Halanaerobiaceae	GSM4260976	2.6917148396424113
Halanaerobiaceae	GSM4260977	2.516900808071903
Halanaerobiaceae	GSM4260978	1.996633284460988
Halanaerobiaceae	GSM4260979	3.193452440974642
Halanaerobiaceae	GSM4260980	2.0576525259919656
Halanaerobiaceae	GSM4260981	1.7336602633675198
Halanaerobiaceae	GSM4260982	4.0032014268372045
Halanaerobiaceae	GSM4260983	1.8484966925292976
Halanaerobiaceae	GSM4260984	0.6356762721162523
Halanaerobiaceae	GSM4260985	2.747282385189871
Halanaerobiaceae	GSM4260986	2.4375641479910133
Halanaerobiaceae	GSM4260987	1.7711964792380344
Halanaerobiaceae	GSM4260988	3.4871526321475623
Halanaerobiaceae	GSM4260989	2.1567305753926327
Halanaerobiaceae	GSM4260990	3.034902554332418
Halanaerobiaceae	GSM4260991	3.7601516222319695
Halanaerobiaceae	GSM4260992	3.2795971740111747
Halanaerobiaceae	GSM4260993	3.7723118219285583
Halanaerobiaceae	GSM4260994	2.8255853124140007
Halanaerobiaceae	GSM4260995	2.112278988614132
Halanaerobiaceae	GSM4260996	1.7421883489369443
Halanaerobiaceae	GSM4260997	3.6313245043265017
Halanaerobiaceae	GSM4260998	1.0386271248773893
Halanaerobiaceae	GSM4260999	5.455332206335258
Halanaerobiaceae	GSM4261000	4.042062033851103
Halanaerobiaceae	GSM4261001	2.3097621329141385
Halanaerobiaceae	GSM4261002	5.777806644862033
Halanaerobiaceae	GSM4261003	1.9196258150402723
Halanaerobiaceae	GSM4261004	4.709308854023333
Halanaerobiaceae	GSM4261005	4.080772801091659
Halanaerobiaceae	GSM4261006	2.128810807220947
Halanaerobiaceae	GSM4261007	1.7846301718635142
Halanaerobiaceae	GSM4261008	2.301174104303018
Halanaerobiaceae	GSM4261009	5.573842166508516
Halanaerobiaceae	GSM4261010	1.755596998721662
Halanaerobiaceae	GSM4261011	1.4839957904329193
Halanaerobiaceae	GSM4261012	2.4372526974059605
Halanaerobiaceae	GSM4261013	2.033322421857255
Halanaerobiaceae	GSM4261014	0.6778166033458333
Halanaerobiaceae	GSM4261015	2.289690673461748
Halanaerobiaceae	GSM4261016	2.8874475226283085
Halanaerobiaceae	GSM4261017	2.8367629163687624
Halanaerobiaceae	GSM4261018	0.6970678962215747
Halanaerobiaceae	GSM4261019	1.7569997675422342
Halanaerobiaceae	GSM4261020	4.3139672490749295
Halanaerobiaceae	GSM4261021	2.268101217297923
Halanaerobiaceae	GSM4261022	3.721658864698695
Halanaerobiaceae	GSM4261023	4.206146226079464
Halanaerobiaceae	GSM4261024	2.10221744211351
Halanaerobiaceae	GSM4261025	3.540698550219181
Halanaerobiaceae	GSM4261026	1.3571489501007812
Halanaerobiaceae	GSM4261027	2.7562968560138295
Halanaerobiaceae	GSM4818000	1.6335144736462337
Halanaerobiaceae	GSM4818001	1.588430279354751
Halanaerobiaceae	GSM4818002	1.60849799658926
Halanaerobiaceae	GSM4818003	1.4185018382123766
Halanaerobiaceae	GSM4818004	1.701075235190897
Halanaerobiaceae	GSM4818005	0.9170339188507056
Halanaerobiaceae	GSM4818006	1.430247967042054
Halanaerobiaceae	GSM4818007	1.5830696321727236
Halanaerobiaceae	GSM4818008	1.6731795802674012
Halanaerobiaceae	GSM4818009	1.5697192563754376
Halanaerobiaceae	GSM4818010	4.2935593822741
Halanaerobiaceae	GSM4818011	1.701075235190897
Halanaerobiaceae	GSM4818012	6.234470813198294
Halanaerobiaceae	GSM4818013	2.8959939189721453
Halanaerobiaceae	GSM4818014	1.6824584904317856
Halanaerobiaceae	GSM4818015	1.38032699219502
Halanaerobiaceae	GSM4818016	1.7118934659562104
Halanaerobiaceae	GSM4818017	1.2997610305298115
Halanaerobiaceae	GSM4818018	1.5163781539362784
Halanaerobiaceae	GSM4818019	1.480778062275626
Halanaerobiaceae	GSM4818020	1.430247967042054
Halanaerobiaceae	GSM4818021	1.5386135788431892
Halanaerobiaceae	GSM4818022	1.4185018382123766
Halanaerobiaceae	GSM4818023	4.692774002375422
