Feature	sample	counts
Xanthomonadaceae	GSM4261014	26.434847530487495
Xanthomonadaceae	GSM4261015	28.62113341827185
Xanthomonadaceae	GSM4261016	24.254559190077792
Xanthomonadaceae	GSM4261017	21.748515692160513
Xanthomonadaceae	GSM4261018	25.44297821208748
Xanthomonadaceae	GSM4261019	20.498330621326065
Xanthomonadaceae	GSM4261020	29.119278931255774
Xanthomonadaceae	GSM4261021	25.705147129376456
Xanthomonadaceae	GSM4261022	24.8110590979913
Xanthomonadaceae	GSM4261023	20.189501885181425
Xanthomonadaceae	GSM4261024	29.431044189589137
Xanthomonadaceae	GSM4261025	35.40698550219181
Xanthomonadaceae	GSM4261026	50.21451115372891
Xanthomonadaceae	GSM4261027	31.69741384415904
Xanthomonadaceae	GSM4818000	161.71793289097712
Xanthomonadaceae	GSM4818001	8977.80793891305
Xanthomonadaceae	GSM4818002	341.0015752769232
Xanthomonadaceae	GSM4818003	716.3434282972503
Xanthomonadaceae	GSM4818004	193.92257681176227
Xanthomonadaceae	GSM4818005	142.1402574218594
Xanthomonadaceae	GSM4818006	233.1304186278548
Xanthomonadaceae	GSM4818007	297.61709084847206
Xanthomonadaceae	GSM4818008	217.51334543476216
Xanthomonadaceae	GSM4818009	128.7169790227859
Xanthomonadaceae	GSM4818010	190.3477992808184
Xanthomonadaceae	GSM4818011	1207.7634169855369
Xanthomonadaceae	GSM4818012	300.8132167368177
Xanthomonadaceae	GSM4818013	150.59168378655156
Xanthomonadaceae	GSM4818014	139.64405470583822
Xanthomonadaceae	GSM4818015	385.1112308224106
Xanthomonadaceae	GSM4818016	196.8677485849642
Xanthomonadaceae	GSM4818017	451.0170775938446
Xanthomonadaceae	GSM4818018	254.75152986129476
Xanthomonadaceae	GSM4818019	401.2908548766946
Xanthomonadaceae	GSM4818020	374.7249673650182
Xanthomonadaceae	GSM4818021	283.1048985071468
Xanthomonadaceae	GSM4818022	573.0747426378002
Xanthomonadaceae	GSM4818023	434.08159521972647
